gaps	p_ruls	g_ruls
12.213524312877325	84.2135228134722	71.99999850059487
-68.64327570622459	83.35672162150053	151.9999973277251
13.426383577016367	91.42638165849189	77.99999808147552
-24.889480984351763	47.11051068014007	71.99999166449183
9.998815519575373	135.99881093001787	125.9999954104425
-2.4038429470984966	73.59615273307003	75.99999568016852
7.155454992653148	24.155451689720678	16.99999669706753
13.456035639465682	130.45603702921812	117.00000138975244
-37.45320919505727	133.5467955706535	171.00000476571077
9.641076672432689	37.641081734242675	28.000005061809986
-25.52959298360574	46.4703999545919	71.99999293819764
-90.51210957862705	130.48788319936574	220.9999927779928
-51.338032494395804	124.66196551586091	175.99999801025672
-1.7393208222376018	79.26067907505083	80.99999989728843
-29.55728227681007	104.44271971636928	134.00000199317935
30.150644090567283	117.15064176153805	86.99999767097077
26.23939777900503	71.23939777900503	45.0
-20.473711890710007	97.52629468021104	118.00000657092104
16.230572739500417	113.23057428515725	97.00000154565683
21.197828043531445	77.19783066613587	56.00000262260443
7.7743210124004065	75.77432054689305	67.99999953449264
18.424759298988164	74.42476468444329	56.000005385455125
-52.572407306488856	132.42759759112175	185.0000048976106
-17.35254580952244	121.6474548472749	139.00000065679734
11.237735282629046	34.23773810238728	23.000002819758237
16.30055103402762	18.300545792363096	1.9999947583354754
7.538065961712135	51.538065961712135	44.0
-10.051623196784874	44.9483702261511	54.99999342293597
23.91319591061543	117.91319046306481	93.99999455244938
40.87162219684416	60.87161853728236	19.9999963404382
-46.33913245237625	27.660859795474835	73.99999224785108
-111.31714774206247	123.68284415656515	234.99999189862763
-2.941142802985098	92.05884615525508	94.99998895824018
4.636359573871516	92.63636239362975	88.00000281975824
-7.046879067104044	76.95311217101357	83.99999123811762
-3.935993400599358	24.064009987328717	28.000003387928075
-3.9383850702964764	75.06161741398876	79.00000248428523
26.61393811510169	28.61393745195744	1.9999993368557512
-10.071915705859624	88.92807586448905	98.99999157034867
-13.96095779447026	42.039034144545695	55.999991939015956
-13.389754451257545	44.61024187429149	57.999996325549034
-6.053649985048594	44.94634606316353	50.999996048212125
11.521507867037002	31.52150174336208	19.999993876325078
-15.964598818972974	94.03539893016745	109.99999774914042
39.60164406521665	85.60164440808526	46.00000034286862
14.716541905323169	69.71653369947856	54.99999179415539
-44.6679519607022	90.33205517252415	135.00000713322635
-24.941703862894855	46.058306058085805	71.00000992098066
26.11695606370961	91.11695995247877	65.00000388876916
9.904611393033775	53.9046116903873	44.00000029735352
-17.6646244645259	57.33537048849189	74.99999495301779
17.7403063088569	80.74030238461606	62.99999607575916
6.213224877925654	134.2132314940415	128.00000661611585
-2.743798152131774	90.25619110553737	92.99998925766914
32.503423069255604	94.50342199452857	61.99999892527296
17.295840218422057	103.29583662240424	85.99999640398218
41.40572243316012	79.40572505108966	38.00000261792954
8.586735987111837	55.586737330548715	47.00000134343688
-22.83620654717879	118.16380305254333	141.00000959972212
14.23520423994961	30.23519847347808	15.999994233528469
20.88708656376525	36.88708231826223	15.999995754496979
21.326751985955156	26.32675639736496	5.000004411409805
-8.07628457342517	122.92371975677185	131.00000433019702
-80.98003615421345	60.01996384578655	141.0
-39.416954479172574	117.583046021993	157.00000050116557
14.821505917492914	91.82150678913072	77.00000087163781
