gaps	p_ruls	g_ruls
16.025736774032396	88.02573527462727	71.99999850059487
-66.9056540997081	85.09434322801701	151.9999973277251
11.91659062677715	89.91658870825268	77.99999808147552
-21.963513764868992	50.03647789962284	71.99999166449183
11.770149666914762	137.77014507735726	125.9999954104425
0.4112718665620321	76.41126754673056	75.99999568016852
9.153995531541142	26.153992228608672	16.99999669706753
16.524296557064787	133.52429794681723	117.00000138975244
-35.746639608489374	135.2533651572214	171.00000476571077
9.774852800609011	37.774857862419	28.000005061809986
-20.80558509909764	51.194407839099995	71.99999293819764
-88.11952124848256	132.88047152951023	220.9999927779928
-45.76213101908786	130.23786699116886	175.99999801025672
1.2605384666331645	82.2605383639216	80.99999989728843
-23.511692828307872	110.48830916487148	134.00000199317935
35.68232494862738	122.68232261959815	86.99999767097077
27.508576850282623	72.50857685028262	45.0
-16.453622771523953	101.54638379939709	118.00000657092104
21.537671690232116	118.53767323588895	97.00000154565683
24.753145678717516	80.75314830132194	56.00000262260443
8.529065179421764	76.52906471391441	67.99999953449264
17.66570733970312	73.66571272515824	56.000005385455125
-51.26553007961118	133.73447481799943	185.0000048976106
-12.071566781379516	126.92843387541782	139.00000065679734
18.430941511097018	41.430944330855255	23.000002819758237
19.768144540565373	21.76813929890085	1.9999947583354754
13.47655594009214	57.47655594009214	44.0
-6.901118108307429	48.09887531462854	54.99999342293597
29.34579478083694	123.34578933328632	93.99999455244938
42.126705121163184	62.126701461601385	19.9999963404382
-40.99649500475226	33.00349724309882	73.99999224785108
-105.9247985677791	129.07519333084852	234.99999189862763
1.8136813272081156	96.8136702854483	94.99998895824018
5.447220759868429	93.44722357962667	88.00000281975824
-6.435324862869294	77.56466637524832	83.99999123811762
0.7263971347638574	28.726400522691932	28.000003387928075
-3.043037236861892	75.95696524742334	79.00000248428523
31.056853792866207	33.05685312972196	1.9999993368557512
-11.034860300694561	87.96513126965411	98.99999157034867
-14.275100978932812	41.724890960083144	55.999991939015956
-11.146167086354211	46.85382923919482	57.999996325549034
-1.3672807907619529	49.63271525745017	50.999996048212125
15.384273854999464	35.38426773132454	19.999993876325078
-12.875200659709577	97.12479708943084	109.99999774914042
41.33492300027248	87.3349233431411	46.00000034286862
12.983725349772783	67.98371714392817	54.99999179415539
-42.499257120249865	92.50075001297648	135.00000713322635
-17.966010768393147	53.03399915258751	71.00000992098066
28.87585569339521	93.87585958216437	65.00000388876916
22.425310273599393	66.42531057095292	44.00000029735352
-14.471313703645137	60.52868124937265	74.99999495301779
20.919986993162127	83.91998306892128	62.99999607575916
5.261086559801896	133.26109317591775	128.00000661611585
-1.7089154455081825	91.29107381216096	92.99998925766914
33.7586956423427	95.75869456761566	61.99999892527296
20.82423240427542	106.8242288082576	85.99999640398218
44.57179161696041	82.57179423488995	38.00000261792954
7.462703867863638	54.462705211300516	47.00000134343688
-18.24413918618731	122.75587041353481	141.00000959972212
17.90626454259788	33.90625877612635	15.999994233528469
21.681298765857207	37.681294520354186	15.999995754496979
27.235887494777955	32.23589190618776	5.000004411409805
-5.905701107200599	125.09430322299642	131.00000433019702
-81.75625798871465	59.24374201128535	141.0
-35.64616285776921	121.35383764339636	157.00000050116557
17.63574302236998	94.63574389400779	77.00000087163781
41.374079782813766	41.374079782813766	0.0
6.232481088582574	80.23247373734335	73.99999264876078
21.43737591606248	32.437378510056675	11.000002593994196
29.405213617962886	97.40520643289423	67.99999281493135
-23.475544780162153	132.52445841496058	156.00000319512273
-2.0676686070563903	31.93232591225987	33.99999451931626
-57.39057605707376	101.60942474423618	159.00000080130994
24.291387528560847	79.29138569991352	54.99999817135267
-52.77933338176868	114.22066683336683	167.00000021513551
-7.878347836989093	36.121659143907095	44.00000698089619
-2.7910149378134292	84.2089870875281	87.00000202534153
1.6216916375103665	113.6216984920448	112.00000685453443
32.349567981556675	102.34956662085244	69.99999863929577
-47.19127154939554	115.80871652710698	162.99998807650252
-108.05115241127126	120.9488568991766	229.00000931044787
-14.9817120969482	49.018285799358466	63.99999789630667
25.89357263284171	43.8935714329061	17.99999880006439
-19.879960614402393	49.12004344812479	69.00000406252718
-31.5656944603395	25.434316380306996	57.000010840646496
-12.164334274201082	117.8356732757209	130.00000754992197
-1.1749325109721553	132.8250656594964	133.99999817046856
-82.05966648958196	45.94033874280052	128.00000523238248
20.397074834546288	24.397074347343107	3.999999512796819
6.882895499758575	96.88289641450743	90.00000091474885
-72.5890713443012	124.41092994868498	197.00000129298618
-22.634668992857144	130.36533837087126	153.0000073637284
30.599150448549864	45.599149477405234	14.99999902885537
-101.63531844179022	80.36467729263228	181.9999957344225
-25.726954844264924	130.2730392548754	155.99999409914034
-8.409866071806363	103.59013289504648	111.99999896685284
25.04996887282553	61.04997156870539	36.00000269587986
40.14659642309829	66.14660051764159	26.0000040945433
1.5649054637049176	108.56490166155606	106.99999619785115
15.584362193983594	25.58436069265474	9.999998498671147
-17.613489634746458	97.38651632602864	115.0000059607751
11.563403121033218	78.5634107799232	67.00000765888998
-96.37407774645362	117.62592124207362	213.99999898852724
-61.14335477178295	129.8566356785868	190.99999045036975
-113.29635264602481	55.70364236720158	168.9999950132264
-101.72892502802577	133.27108373546824	235.000008763494
28.710320107394324	125.71032064756142	97.0000005401671
29.22573731393308	49.22573594653241	19.99999863259933
-8.726067904988525	28.27393696760987	37.000004872598396
-23.532077869166045	77.46791104387387	100.99998891303991
17.85027591031502	38.85028017254669	21.00000426223167
-128.59458855763006	78.4054090707325	206.99999762836256
-32.04027373573231	58.959718418436694	90.99999215416901
-17.796420011602578	114.20357240475604	131.99999241635862
-44.998415873013045	135.00157916833913	179.99999504135218
-2.815532800447187	53.18447144845618	56.000004248903366
20.19974685155111	40.199751353789964	20.000004502238852
-158.3066854161222	79.69331690508511	238.00000232120732
24.862879467938427	105.86287344594678	80.99999397800835
19.945572594309	129.94557633763765	110.00000374332865
-24.474762822516084	116.52523064688825	140.99999346940433
12.773926048496264	87.77392504605453	74.99999899755827
7.661977190098668	37.661976090453805	29.999998900355138
12.901087427300467	34.901081711093525	21.999994283793058
9.653920511886952	100.6539168705851	90.99999635869816
-19.676105722068172	116.323892018632	135.99999774070017
-1.6256965444464413	44.37430345555356	46.0
-114.24509258587398	112.75491371143528	227.00000629730926
-16.076025406401214	122.92397688695849	139.0000022933597
-5.0572510954902725	86.9427487839759	91.99999987946617
13.466991051080868	41.466998468547956	28.00000741746709
3.123755550767214	95.12375800798512	92.0000024572179
-7.297679436173269	134.70232188783874	142.000001324012
0.17967024127747777	35.17966510234504	34.99999486106756
-106.65029998812929	70.34970809976272	177.000008087892
19.543926486246107	112.54393104110864	93.00000455486253
52.21161568168097	75.21161511710577	22.999999435424797
-19.844309017491383	101.15568555018672	120.9999945676781
-6.3927062931268495	94.60729420421944	101.00000049734629
3.399477793604973	32.39947834518958	29.000000551584606
-9.078759733626725	132.92124523981337	142.0000049734401
10.26561410368393	51.26560816463447	40.99999406095054
19.661983863406306	105.66197978197835	85.99999591857204
-53.90761682474033	125.09239029602813	179.00000712076846
-64.10408229801197	116.89591022160533	180.9999925196173
6.956451000845107	39.956451682411284	33.00000068156618
30.249151977635876	34.24914681141075	3.9999948337748776
-113.73686146478809	116.2631284386112	229.9999899033993
-113.43879449727001	128.56121338259106	242.00000787986107
-26.600495607094558	81.39950787507158	108.00000348216614
-3.057535544163102	114.942459180826	117.99999472498911
6.3113234330080275	82.3113299321221	76.00000649911408
0.31267138062895583	19.312668320487205	18.99999693985825
14.851983553953772	42.85198020742396	27.99999665347019
-31.791450947221648	91.2085434291092	122.99999437633085
-117.3951098654496	121.60488285732018	238.99999272276978
14.941749398611762	47.941748567652894	32.99999916904113
-132.87205831365816	132.1279301590812	264.99998847273935
-48.99425122801955	96.0057451059844	144.99999633400395
5.361596832730243	74.36159718618995	69.00000035345971
5.052247016199146	52.05223977474017	46.999992758541026
-1.7558571794435522	109.24414477099279	111.00000195043634
-26.241549911368708	134.7584435346041	160.99999344597282
-78.48916485554938	112.51082849133925	190.99999334688863
12.192915418208372	101.19291263600476	88.99999721779639
-23.018707145864028	121.98129450286106	145.0000016487251
-24.092131619535195	101.90787255503923	126.00000417457443
-15.535769166362229	103.46423730074193	119.00000646710416
3.8429846588002476	66.8429812242048	62.99999656540456
-30.04124016671031	129.9587658698287	160.00000603653902
-77.07865306484564	133.9213505342604	211.00000359910604
21.991247946199252	37.99125359128743	16.00000564508818
11.91175544976889	125.91175386863489	113.999998418866
-20.376975905607253	124.6230289475148	145.00000485312205
-11.361003643386056	118.63898899875196	129.999992642138
26.031521602883288	97.0315228641945	71.00000126131121
-0.06645641771854116	103.93354827595383	104.00000469367237
25.348348781295897	92.34834834566689	66.999999564371
5.6741877822559275	40.67418726500193	34.999999482746006
