gaps	p_ruls	g_ruls
19.00575495349338	91.00575345408825	71.99999850059487
-48.64192626070954	103.35807106701557	151.9999973277251
13.438805309362635	91.43880339083816	77.99999808147552
-26.439742028503645	45.560249635988185	71.99999166449183
19.902233692418093	145.9022291028606	125.9999954104425
3.5183176231907964	79.51831330335932	75.99999568016852
20.20870535494265	37.20870205201018	16.99999669706753
22.23670676097015	139.2367081507226	117.00000138975244
-25.223526080481548	145.77647868522922	171.00000476571077
16.2579488781345	44.257953939944485	28.000005061809986
-21.274035767155482	50.725957171042154	71.99999293819764
-77.5742293599146	143.4257634180782	220.9999927779928
-36.66326956994973	139.33672844030698	175.99999801025672
8.714344705708413	89.71434460299685	80.99999989728843
-20.948900097628012	113.05110189555134	134.00000199317935
40.870843304706625	127.8708409756774	86.99999767097077
32.78070002215247	77.78070002215247	45.0
-0.17009622655945122	117.8299103443616	118.00000657092104
20.511068818224345	117.51107036388117	97.00000154565683
33.08672374035561	89.08672636296004	56.00000262260443
13.354795643943618	81.35479517843626	67.99999953449264
15.931759282259776	71.9317646677149	56.000005385455125
-43.03298700618174	141.96701789142887	185.0000048976106
-8.618751898051073	130.38124875874627	139.00000065679734
21.884039346024423	44.88404216578266	23.000002819758237
26.36673168127649	28.366726439611966	1.9999947583354754
13.967029894989366	57.967029894989366	44.0
-6.761368103323633	48.23862531961234	54.99999342293597
32.50436436569575	126.50435891814513	93.99999455244938
35.32711966164453	55.32711600208273	19.9999963404382
-42.882041433967686	31.117950813883397	73.99999224785108
-102.9591317679147	132.04086013071293	234.99999189862763
3.917332359346915	98.9173213175871	94.99998895824018
10.691677191194827	98.69168001095306	88.00000281975824
-1.1052729673360204	82.8947182707816	83.99999123811762
8.03359889467501	36.033602282603084	28.000003387928075
-8.7654745127615	70.23452797152373	79.00000248428523
32.25904583881061	34.25904517566636	1.9999993368557512
-3.8861919894698644	95.1137995808788	98.99999157034867
-10.025277632194474	45.97471430682148	55.999991939015956
-13.286740724735267	44.71325560081377	57.999996325549034
-10.2684501985525	40.731545849659625	50.999996048212125
22.56990810218133	42.56990197850641	19.999993876325078
-15.733026949492825	94.2669707996476	109.99999774914042
48.2515067615432	94.25150710441181	46.00000034286862
8.184867277178483	63.184859071333875	54.99999179415539
-39.44738824521838	95.55261888800797	135.00000713322635
-25.4675356351313	45.53247428584936	71.00000992098066
35.6774450920735	100.67744898084266	65.00000388876916
17.6489527156036	61.64895301295712	44.00000029735352
-29.955228769391397	45.04476618362639	74.99999495301779
29.016018379668566	92.01601445542772	62.99999607575916
13.03651889064426	141.0365255067601	128.00000661611585
9.329719907650741	102.32970916531988	92.99998925766914
35.334200164262	97.33419908953496	61.99999892527296
23.365108186456098	109.36510459043828	85.99999640398218
44.91025657125468	82.91025918918422	38.00000261792954
18.384603145581963	65.38460448901884	47.00000134343688
-12.652722005709364	128.34728759401276	141.00000959972212
28.834412178071943	44.83440641160041	15.999994233528469
28.487420250438873	44.48741600493585	15.999995754496979
31.264309745061013	36.26431415647082	5.000004411409805
-6.547110591143564	124.45289373905345	131.00000433019702
-88.0381636859307	52.9618363140693	141.0
-29.46883228213457	127.531168219031	157.00000050116557
21.528017698322998	98.5280185699608	77.00000087163781
44.231538481882694	44.231538481882694	0.0
7.904933355721596	81.90492600448238	73.99999264876078
31.901078572168416	42.90108116616261	11.000002593994196
29.24666317613503	97.24665599106638	67.99999281493135
-18.12064968190046	137.87935351322227	156.00000319512273
0.2933879694132884	34.29338248872955	33.99999451931626
-60.054518434611225	98.94548236669871	159.00000080130994
25.816192153384577	80.81619032473725	54.99999817135267
-55.63641929866009	111.36358091647543	167.00000021513551
0.4164662179886989	44.41647319888489	44.00000698089619
-3.245103875117593	83.75489815022394	87.00000202534153
2.8022875391946798	114.80229439372911	112.00000685453443
34.062979660404125	104.06297829969989	69.99999863929577
-43.80618939538812	119.1937986811144	162.99998807650252
-105.65730759989773	123.34270171055013	229.00000931044787
-2.923794740636339	61.07620315567033	63.99999789630667
28.38742607250964	46.38742487257403	17.99999880006439
-27.478039635611538	41.521964426915645	69.00000406252718
-28.915814962881143	28.084195877765353	57.000010840646496
-7.236586561648323	122.76342098827365	130.00000754992197
1.0488762215742895	135.04887439204285	133.99999817046856
-81.75269904506541	46.247306187317065	128.00000523238248
25.134738863069458	29.134738375866277	3.999999512796819
10.475378840563366	100.47537975531222	90.00000091474885
-71.74379508337194	125.25620620961425	197.00000129298618
-17.612768360541622	135.38723900318678	153.0000073637284
30.56742142010458	45.56742044895995	14.99999902885537
-100.22957239650566	81.77042333791684	181.9999957344225
-21.035842029522797	134.96415206961754	155.99999409914034
0.523211226855608	112.52321019370845	111.99999896685284
29.48844164021466	65.48844433609452	36.00000269587986
41.75365213623837	67.75365623078167	26.0000040945433
1.9855582403323808	108.98555443818353	106.99999619785115
24.484401440061987	34.484399938733134	9.999998498671147
-13.130855822079809	101.86915013869529	115.0000059607751
18.935342944258593	85.93535060314858	67.00000765888998
-101.81137765704193	112.18862133148531	213.99999898852724
-56.22344051480425	134.7765499355655	190.99999045036975
-124.05776704952032	44.942227963706074	168.9999950132264
-94.93117254903905	140.06883621445496	235.000008763494
35.95666188406227	132.95666242422936	97.0000005401671
37.536542659355746	57.536541291955075	19.99999863259933
-1.2222346164737417	35.777770256124654	37.000004872598396
-22.438739576426002	78.56124933661391	100.99998891303991
19.966156453930978	40.96616071616265	21.00000426223167
-157.643038431942	49.356959196420576	206.99999762836256
-28.984483904689284	62.01550824947972	90.99999215416901
-13.788881022859755	118.21111139349887	131.99999241635862
-41.56398863290812	138.43600640844406	179.99999504135218
-9.278881795655082	46.721122453248285	56.000004248903366
18.77295019730431	38.77295469954316	20.000004502238852
-153.71745259042345	84.28254973078387	238.00000232120732
31.619115823966695	112.61910980197504	80.99999397800835
23.9729397942682	133.97294353759685	110.00000374332865
-26.538048266562612	114.46194520284172	140.99999346940433
13.954369631473867	88.95436862903213	74.99999899755827
17.63751393506527	47.63751283542041	29.999998900355138
12.967622682072488	34.967616965865545	21.999994283793058
9.20061705913102	100.20061341782917	90.99999635869816
-24.869618978793795	111.13037876190637	135.99999774070017
-0.7850294819380395	45.21497051806196	46.0
-112.20694363966558	114.79306265764367	227.00000629730926
-13.40302380020188	125.59697849315782	139.0000022933597
-1.9460391201424727	90.0539607593237	91.99999987946617
6.947770614071771	34.94777803153886	28.00000741746709
14.545371371498362	106.54537382871627	92.0000024572179
-5.234074342195356	136.76592698181665	142.000001324012
7.026720737296557	42.02671559836412	34.99999486106756
-96.73225573223218	80.26775235565984	177.000008087892
17.259242305003568	110.2592468598661	93.00000455486253
59.13432756360007	82.13432699902486	22.999999435424797
-20.96698699632745	100.03300757135065	120.9999945676781
-4.316903486632782	96.68309701071351	101.00000049734629
3.4300434551301464	32.43004400671475	29.000000551584606
-5.17810257649009	136.82190239695	142.0000049734401
8.218895344644807	49.21888940559535	40.99999406095054
19.860219656340092	105.86021557491213	85.99999591857204
-53.14022094028016	125.8597861804883	179.00000712076846
-66.093556909413	114.90643561020431	180.9999925196173
6.374471303908081	39.37447198547426	33.00000068156618
35.03656462573298	39.036559459507856	3.9999948337748776
-110.70935737510396	119.29063252829533	229.9999899033993
-107.65049958104171	134.34950829881936	242.00000787986107
-16.846213543011743	91.1537899391544	108.00000348216614
-6.214969785447636	111.78502493954147	117.99999472498911
12.554354805282571	88.55436130439665	76.00000649911408
4.043528280313865	23.043525220172114	18.99999693985825
13.534154955531989	41.53415160900218	27.99999665347019
-27.284333235889903	95.71566114044094	122.99999437633085
-114.88717582854852	124.11281689422125	238.99999272276978
23.317590608927503	56.317589777968635	32.99999916904113
-130.2856515550221	134.71433691771725	264.99998847273935
-41.00518230033006	103.99481403367389	144.99999633400395
-5.21220337000409	63.78779698345562	69.00000035345971
0.9486976030935921	47.94869036163462	46.999992758541026
5.764346202232275	116.76434815266862	111.00000195043634
-20.950199050069074	140.04979439590375	160.99999344597282
-78.15920884892074	112.84078449796789	190.99999334688863
12.82218094098235	101.82217815877874	88.99999721779639
-16.44334863210932	128.55665301661577	145.0000016487251
-20.70063198284879	105.29937219172564	126.00000417457443
-4.560006040716843	114.44000042638731	119.00000646710416
9.622063285323293	72.62205985072785	62.99999656540456
-27.296085741666218	132.7039202948728	160.00000603653902
-67.62827955112712	143.37172404797892	211.00000359910604
28.39762336774163	44.39762901282981	16.00000564508818
15.604165081652695	129.6041635005187	113.999998418866
-19.87354851061255	125.1264563425095	145.00000485312205
-10.091623695476983	119.90836894666103	129.999992642138
38.35683508601218	109.3568363473234	71.00000126131121
-2.7076215864376536	101.29238310723471	104.00000469367237
25.67648551994256	92.67648508431355	66.999999564371
5.9021455239064835	40.90214500665249	34.999999482746006
-44.22515341061887	36.77483773809166	80.99999114871054
-26.647235166016998	82.3527534866472	108.9999886526642
-22.973489659160634	140.02650776334124	162.99999742250188
-18.766427746846176	117.2335736433692	136.00000139021537
25.169956172168042	125.16995796660368	100.00000179443563
32.06488998491622	68.0648872260727	35.99999724115648
-9.559575178345142	120.44043078398215	130.0000059623273
45.954288505570275	79.95428910339598	34.000000597825704
32.12209413621568	57.12209212807224	24.99999799185656
5.466113993622997	55.46611336683705	49.99999937321405
-48.738886775121784	77.26112795860126	126.00001473372305
-38.6252715558536	137.3747328458802	176.0000044017338
37.99588882070384	134.9958836458619	96.99999482515807
14.383224965563869	43.38322926710197	29.000004301538098
17.45262115616555	90.45261362849666	72.99999247233112
11.36285806146239	108.36286329769854	97.00000523623615
23.61370699519273	30.613708530269264	7.000001535076535
19.881308388729565	126.88131346653819	107.00000507780862
-26.013732961874524	129.9862708409627	156.00000380283723
30.4609320067147	32.46093748072849	2.00000547401379
-47.667653098806	128.33234491145072	175.99999801025672
-20.446644091513065	113.55336170059462	134.0000057921077
-28.63560831930269	143.36439860854543	172.00000692784812
-10.479769472694386	35.52022463152434	45.99999410421873
-59.83577248743333	112.16423577101975	172.00000825845308
10.798032927461662	31.798036928044667	21.000004000583004
-43.80694520587451	133.19305142612444	176.99999663199895
-4.910059943122235	109.08994068357802	114.00000062670026
32.171890292602086	39.17189266845159	7.000002375849505
-26.720594226698665	133.27940219375174	159.9999964204504
8.423153616409081	117.42315712593063	109.00000350952155
-45.635520185451185	137.3644907183539	183.00001090380508
11.514463787892907	123.5144658881512	112.00000210025829
26.532159834714463	129.53215480997895	102.99999497526449
20.4113447391382	74.41134927945737	54.00000454031917
-21.98958763889962	39.01041954544712	61.00000718434674
-59.12156583044268	139.87844031181612	199.0000061422588
25.237043359101932	130.23704386730995	105.00000050820802
-13.28350543865048	42.716500258697494	56.00000569734797
50.4757800579755	57.47578205493113	7.000001996955632
-19.40327470484263	37.59673002311911	57.00000472796174
-11.560355082886247	137.439638514753	148.99999359763925
7.864889915444593	41.86488746091794	33.99999754547335
-10.263169216324854	47.73683127094313	58.00000048726798
31.121295051989534	53.12129273211406	21.999997680124523
4.029533240414537	128.02953120640606	123.99999796599153
22.61093226832253	35.61092892468264	12.99999665636011
-13.047908109853864	55.952091890146136	69.0
-23.802599030088658	39.19739971432003	62.999998744408686
0.8869091402665958	54.88691051605906	54.000001375792465
7.5685364072049595	98.56854014159288	91.00000373438792
67.86798229001445	105.86798358557203	38.00000129555758
-57.81385643199124	120.18615371011202	178.00001014210326
-5.198724576414037	117.80128083248522	123.00000540889926
15.028706309185168	130.02870964772268	115.00000333853751
18.21930953365083	37.21931265962374	19.00000312597291
-56.40062969853594	132.59937535862025	189.0000050571562
21.568543999489208	37.56854167583458	15.999997676345373
12.407571063640091	144.40756525218745	131.99999418854736
-54.45050842087346	51.549497969352046	106.00000639022551
-82.51822242209201	118.48177038225205	200.99999280434406
-6.282695406927644	141.71729937298286	147.9999947799105
-20.174023462414766	54.82597037392327	74.99999383633804
-52.724728502554626	99.2752737822901	152.00000228484473
37.595169997427575	129.59516999742758	92.0
-47.09320676903252	98.9067903418134	145.99999711084592
20.285331994131212	95.2853298563781	74.99999786224689
16.28498679142683	51.28499172021597	35.00000492878914
10.979563328757251	35.97956946832102	25.000006139563766
36.081141154162026	40.08113993798645	3.9999987838244238
-5.836681372364495	108.16331925433576	114.00000062670026
-86.05078709752931	129.9492154392444	216.0000025367737
29.813432320723393	95.81342462395014	65.99999230322675
24.12035236668754	121.12034690140032	96.99999453471278
-62.68033799013489	112.31966565626698	175.00000364640186
-51.89465946829654	34.1053472337062	86.00000670200274
21.807112772478234	66.80711614822272	45.000003375744484
-1.8741506377683663	27.12585495336026	29.000005591128627
23.41867859512223	139.4186830146964	116.00000441957417
-8.778131964911637	100.22186784416724	108.99999980907887
-136.67636098771152	113.3236458614042	250.00000684911572
