gaps	p_ruls	g_ruls
40.44013644077785	62.440143232597734	22.000006791819885
10.206961461780764	49.206961461780764	39.0
-30.741143494827043	76.25885902124989	107.00000251607693
-4.1673540772279125	70.83265378915263	75.00000786638054
-35.47239274926639	113.52761099063295	149.00000373989934
13.32801491998319	91.32800906729713	77.99999414731394
28.812929085307303	122.8129326792467	94.0000035939394
2.237060685591075	16.237053129260516	13.999992443669441
-36.6711331968491	62.32885418312702	98.99998737997612
-32.43469181222568	129.56531202320372	162.0000038354294
-19.333228034843557	123.66677801648183	143.00000605132539
42.90763697410955	49.90763752445912	7.000000550349569
23.435975049337458	94.43597129345716	70.9999962441197
-14.611634880411088	90.3883643938147	104.99999927422579
59.29654453331216	71.29654376696672	11.999999233654563
-101.71397316053361	58.286010944895054	159.99998410542867
-129.4281996263714	32.57179045998441	161.9999900863558
-48.05036374390272	55.94963735721467	104.00000110111739
-59.41479106114551	134.58520352476606	193.99999458591157
-6.967673297638328	75.03233262447205	82.00000592211038
-0.5917158659902952	90.40827955182897	90.99999541781926
37.09652806363107	48.096526533527026	10.999998469895957
24.915224074529107	50.915220477646415	25.999996403117308
-93.61637132016173	48.38363863861005	142.00000995877178
-6.0051175675971535	32.99486639985764	38.999983967454796
4.497377490542505	96.49737737000868	91.99999987946617
-36.951678092238836	39.04833137827734	76.00000947051618
6.033467063039694	130.03346019658494	123.99999313354525
-10.898203151336531	53.10179190368564	63.99999505502217
-49.37125375548533	68.62873287745782	117.99998663294315
65.79646269815186	71.79646668365658	6.000003985504719
0.6218890986968972	22.621892331102686	22.00000323240579
-36.72719184064479	110.2728034901391	146.9999953307839
-75.17812027590577	50.8218767489804	125.99999702488617
-19.367826008723682	16.632164027438307	35.99999003616199
25.076957376596965	98.0769615511714	73.00000417457443
-57.62347455476413	31.376525595197677	89.0000001499618
58.7813319636079	69.7813345576021	11.000002593994196
-80.57128299426131	70.42870673786405	150.99998973212536
25.35356317096671	35.353560697149874	9.999997526183165
-51.83004334834391	45.169951060337326	96.99999440868123
-8.5201578280452	21.47984971194262	30.00000753998782
40.266844366636406	82.26684967741042	42.000005310774014
-32.40811251741735	27.591901302052065	60.000013819469416
32.18100221060905	117.18100283340118	85.00000062279213
-8.331279116111972	125.66872549801258	134.00000461412455
-0.28455047263020106	33.715450488494696	34.0000009611249
34.34692041196337	79.34691464089696	44.99999422893359
30.976278041037688	54.976285238789956	24.000007197752268
26.054879673353696	112.05488339083178	86.00000371747808
-1.439087386475137	117.56091261352486	119.0
-20.90926192717751	130.09074365716125	151.00000558433877
-13.450635552568627	128.54936333184594	141.99999888441457
-84.75187489266261	91.24813409034635	176.00000898300897
-42.29388128355467	114.70612443386185	157.0000057174165
30.26991118322934	97.26991633605098	67.00000515282164
21.74002828764816	118.74003945588433	97.00001116823617
21.041258883122566	29.04126317369051	8.000004290567944
-26.529535445823797	127.47047086179768	154.00000630762148
-48.1160499011047	90.88395239742704	139.00000229853174
-23.5856017735112	27.414398024645777	50.99999979815698
31.728731106741122	64.7287288693318	32.99999776259068
-102.64874272998881	81.35126023741716	184.00000296740598
-3.2854449833074	42.71454732911843	45.99999231242583
31.076673919500763	43.076674300201404	12.00000038070064
-43.46685512288187	89.53314445312634	132.9999995760082
-2.8423409491550444	43.157660920046624	46.00000186920167
3.761021160903624	49.76101839262651	45.99999723172289
36.807483006761686	48.80747878145473	11.999995774693048
18.89736972092726	51.897369231228055	32.999999510300796
25.06328977873801	40.06329592005778	15.000006141319773
-47.57089874395973	128.42910318662462	176.00000193058435
12.286030435663207	35.286031261327565	23.000000825664358
-12.8384602793123	76.16152904637823	88.99998932569054
-16.093945226765015	107.90604229149432	123.99998751825933
-35.24122027349014	127.75878568728496	163.0000059607751
59.25365119279002	84.25365089918196	24.999999706391947
18.891045668687923	92.8910472881349	74.00000161944698
-0.9043581446114786	77.09564864513521	78.00000678974669
-47.762752185324246	66.23724865659136	114.00000084191561
20.057686814779487	116.05768402528216	95.99999721050267
22.602814073342415	32.60281840406904	10.000004330726625
-124.04916759036189	47.95082755860318	171.99999514896507
-48.83922780319867	117.16076221844233	165.999990021641
-25.435631091644325	89.56437435327433	115.00000544491866
-20.833240961680758	49.16675508470098	69.99999604638174
0.009725698975103114	94.00972616474792	94.00000046577281
-6.924785451852017	49.07520987514394	55.99999532699596
-49.57353755731225	36.426457942432535	85.99999549974478
-39.883130394052586	56.11687565935489	96.00000605340747
-16.740067459488642	33.259936555546545	50.00000401503519
-5.913994592906562	67.0860105541602	73.00000514706676
-80.20640732184063	73.79359668716785	154.00000400900848
-33.175170108429114	95.8248282975724	128.9999984060015
-88.01965826862715	82.9803396758254	170.99999794445256
4.886288815806495	75.8862863715315	70.999997555725
12.210230028688272	117.21023221652939	105.00000218784112
3.1372941905969753	116.13729199358434	112.99999780298737
24.026134262176242	61.02612544169506	36.999991179518815
49.45834230056434	56.4583461897675	7.000003889203157
5.813538327243066	18.813538005880673	12.999999678637607
7.824440558899539	29.824447628710175	22.000007069810636
84.49257454641926	93.4925779648485	9.00000341842923
11.000233945301517	131.0002343694115	120.00000042410997
-74.59039358367994	25.409622039869703	100.00001562354964
-62.43854914887103	44.56143986252991	106.99998901140094
40.90393095745907	81.90393702235505	41.000006064895985
-53.12218080274582	99.8778180947738	152.99999889751962
2.4778084579427855	128.47780845794279	126.0
-27.398669782489662	31.60133035693042	59.00000013942008
19.09900012608591	37.099004643490616	18.000004517404705
39.95110159050037	105.95109470616421	65.99999311566384
46.637904141419995	59.63790230812563	12.999998166705637
24.625506297804804	38.625503253046475	13.99999695524167
-35.24760425404054	103.75239116766863	138.99999542170917
21.549450921938018	34.54944911824967	12.999998196311651
21.617124143030168	96.61713302105031	75.00000887802014
41.3581058511333	49.35810946357668	8.000003612443379
-59.54722379913335	49.452788446745956	109.0000122458793
-72.85541193269438	64.1445896818903	137.00000161458468
-2.263588744594415	38.73641551529431	41.000004259888726
-79.26604251578485	112.73396220673706	192.0000047225219
38.20396787898483	61.20397461658291	23.000006737598085
-39.36821362818176	46.63178145832239	85.99999508650416
-54.94839993901857	129.05160173381418	184.00000167283275
9.374099863022337	24.374097952964405	14.999998089942068
-102.70113621133811	92.29886592713058	195.0000021384687
-20.86400838263137	105.13598014025894	125.9999885228903
-71.36612170082981	48.63389558451786	120.00001728534767
-79.67641120362723	85.3235972814006	165.00000848502782
-53.61369277143629	47.386296151365144	100.99998892280144
-35.54952458845517	80.45048038023995	116.00000496869512
2.2396299720824118	128.2396273945843	125.99999742250188
11.70396746756245	47.703966790848085	35.999999323285635
16.348725760386912	23.34873872104049	7.000012960653578
-1.3504677418921176	120.64952411143057	121.99999185332268
