gaps	p_ruls	g_ruls
35.75981758545339	57.759824377273276	22.000006791819885
25.95696483702352	64.95696483702352	39.0
-30.636597478596343	76.36340503748059	107.00000251607693
16.202255797238138	91.20226366361868	75.00000786638054
-32.209452579487845	116.7905511604115	149.00000373989934
28.313864404183875	106.31385855149782	77.99999414731394
33.10232764691898	127.10233124085838	94.0000035939394
20.52521434823518	34.52520679190462	13.999992443669441
-46.237773949800555	52.762213430175564	98.99998737997612
-41.3343208131615	120.6656830222679	162.0000038354294
-10.627965616863094	132.3720404344623	143.00000605132539
65.95169501645387	72.95169556680344	7.000000550349569
39.96159777917592	110.96159402329562	70.9999962441197
-7.6297454810641625	97.37025379316162	104.99999927422579
79.84186756035606	91.84186679401063	11.999999233654563
-100.42496286229402	59.57502124313464	159.99998410542867
-122.47315801287897	39.52683207347684	161.9999900863558
-48.4246800799948	55.57532102112259	104.00000110111739
-74.4046403483531	119.59535423755847	193.99999458591157
5.051850337446979	87.05185625955735	82.00000592211038
-9.228255904213938	81.77173951360533	90.99999541781926
49.25106269226865	60.2510611621646	10.999998469895957
23.40395578532133	49.40395218843864	25.999996403117308
-94.55436315754216	47.44564680122963	142.00000995877178
-5.503133196042427	33.49685077141237	38.999983967454796
5.607598855444735	97.60759873491091	91.99999987946617
-16.671906456471675	59.3281030140445	76.00000947051618
-12.70838740865699	111.29160572488826	123.99999313354525
-2.9181063575891812	61.08188869743299	63.99999505502217
-53.19359705658684	64.80638957635631	117.99998663294315
71.47591054806475	77.47591453356947	6.000003985504719
23.16570438043624	45.16570761284203	22.00000323240579
-29.880790161750838	117.11920516903305	146.9999953307839
-82.46594708770789	43.53404993717828	125.99999702488617
-2.262813905881785	33.737176130280204	35.99999003616199
6.630517658344672	79.6305218329191	73.00000417457443
-52.51633336039902	36.48366678956279	89.0000001499618
84.5212689633683	95.5212715573625	11.000002593994196
-73.3733829862008	77.62660674592456	150.99998973212536
39.90485059739319	49.90484812357636	9.999997526183165
-67.84492941244906	29.15506499623217	96.99999440868123
16.403740298389437	46.40374783837726	30.00000753998782
62.69557908341656	104.69558439419058	42.000005310774014
-33.28353941371728	26.716474405752137	60.000013819469416
35.52880132853929	120.52880195133142	85.00000062279213
-9.489739461227174	124.51026515289738	134.00000461412455
24.52964840436499	58.52964936548989	34.0000009611249
51.7294438092062	96.72943803813979	44.99999422893359
42.02077847499288	66.02078567274515	24.000007197752268
44.3085529891506	130.30855670662868	86.00000371747808
14.884536939283805	133.8845369392838	119.0
-16.37761427631162	134.62239130802715	151.00000558433877
