gaps	p_ruls	g_ruls
0.15023829537057054	44.15023949999835	44.00000120462778
2.1417604077196017	53.14175906180827	50.99999865408867
3.643767973402987	30.6437667767251	26.999998803322114
-0.6740162170861765	119.32599070406519	120.00000692115137
-17.560072558688972	83.43992238312276	100.99999494181174
13.391238655914862	112.39124245105444	99.00000379513958
21.929606920971764	92.92961504153902	71.00000812056726
8.173015184909929	63.17300897391982	54.99999378900989
11.313119143300753	66.31312435319757	55.00000520989681
8.050825214732242	74.05082207752599	65.99999686279375
-13.099559271676611	63.90043739509284	76.99999666676945
-0.532953881460628	114.46704824960955	115.00000213107018
3.705871629731064	118.70587493091145	115.00000330118039
-3.047312379826508	27.952680848521766	30.999993228348274
-3.297952314662524	104.70205143191521	108.00000374657773
11.466885046975875	67.4668802256225	55.99999517864663
10.576074561759754	146.57608271878513	136.00000815702538
8.687437464413563	140.68744775158927	132.0000102871757
54.679633268576396	139.67963741498656	85.00000414641016
11.270034909973049	67.27003559153923	56.00000068156618
-1.361850821071414	16.638147204723055	17.99999802579447
42.38685374958624	161.38685374958624	119.0
19.014035041418992	97.0140324823929	77.99999744097391
1.3888726648932561	10.388871936085309	8.999999271192053
-1.4609404671503796	56.53906769903895	58.00000816618933
2.960608385934364	13.960610002137258	11.000001616202894
54.56931727380672	142.56931023128894	87.99999295748222
4.035092203496873	148.03508801243893	143.99999580894206
21.8552434828961	145.85525061536225	124.00000713246615
-2.3148018209161023	86.68520437295524	89.00000619387134
34.44138083610497	113.4413888980256	79.00000806192062
9.394025744893156	64.39402096410407	54.999995219210916
6.531488986658019	77.53148150627533	70.99999251961731
-1.6187991012709517	63.38120282878424	65.00000193005519
9.046366097993541	96.04637183494074	87.0000057369472
2.75947590295371	139.75948093921517	137.00000503626146
0.8595961137933159	145.85959221793235	144.99999610413903
1.1805813044201159	23.180578386929653	21.999997082509537
-0.8524027907666323	7.147590850379288	7.99999364114592
5.870209975856881	46.8702126723482	41.00000269649132
-4.319015206875804	126.68099136497906	131.00000657185487
-10.879297571173595	104.1207067189907	115.0000042901643
8.166543593156689	136.16655283366958	128.0000092405129
-9.043370637214394	59.956632522648334	69.00000315986273
25.249041076070085	136.24903817813293	110.99999710206285
-0.7607131046215727	6.2392854092359755	6.999998513857548
3.0244867826207553	140.0244866799092	136.99999989728843
14.377494485251304	69.37749931622452	55.00000483097321
16.782498377878255	151.78251245248464	135.00001407460638
1.3345194967568261	12.3345192404974	10.999999743740574
25.164792215988854	103.16478865183322	77.99999643584437
30.58163930171102	150.58163471685913	119.9999954151481
-17.850747080903687	69.14924355620047	86.99999063710416
50.098415311191985	137.09841604611725	87.00000073492527
1.0537253825355037	56.05371962525544	54.999994242719936
5.980119992359533	98.9801112669021	92.99999127454257
24.76899866856607	112.76900497911367	88.0000063105476
1.5269741987092118	41.52697077419705	39.99999657548784
-8.519069284500489	40.480926121541614	48.9999954060421
-15.205315720625862	112.79468325758023	127.9999989782061
15.631255532669854	144.6312557699422	129.00000023727233
4.909192029592759	62.90919037875699	57.99999834916423
9.47969019477344	126.47969903540428	117.00000884063084
-3.5933065161686386	24.406702756422874	28.000009272591512
42.30216353080962	157.30216616548586	115.00000263467624
12.012330577109338	99.01232659483514	86.9999960177258
17.19674002002904	109.19673503118446	91.99999501115542
19.50956172442767	122.50955332873326	102.99999160430559
30.787969929801648	130.78797458464066	100.00000465483902
37.4572461802272	100.4572396088154	62.9999934285882
0.7688272317323026	35.768830235026826	35.00000300329452
3.9726599227385577	48.972669672465884	45.000009749727326
-4.993027684182039	94.006983234952	99.00001091913404
32.67863753584635	149.6786368061277	116.99999927028136
-8.058919821738044	36.9410728134998	44.999992635237845
0.9674577495503627	27.967464535539392	27.00000678598903
-0.4981768899165786	85.50181010563313	85.9999869955497
1.1440949093116046	21.144098614199663	20.00000370488806
-0.17410949437626755	17.825888132657667	17.999997627033935
-1.8315206912970723	131.16848083738677	133.00000152868384
-1.5213756414141528	13.478628934684508	15.000004576098661
-1.7447277226056315	4.255266378378138	5.99999410098377
-27.95448993363101	117.04551994974184	145.00000988337285
7.949685755091338	111.94968377872684	103.9999980236355
1.7575364718963442	57.75753998756022	56.00000351566388
-2.842094862879094	22.157899001953353	24.999993864832447
16.35006564698284	84.35005626335283	67.99999061636998
12.4809789227497	156.48098221736015	144.00000329461045
1.4343996416843936	42.43440308037577	41.00000343869138
-4.824804634143476	46.17519915827447	51.00000379241794
50.19829306042962	131.19829539352577	81.00000233309615
-4.1830044071052725	9.816999106431751	14.000003513537024
-0.894627018372887	66.10537111426643	66.99999813263932
-2.009463990546351	7.990543131224399	10.00000712177075
-14.28248299065092	112.71752918772575	127.00001217837666
4.3351221306685375	117.33512126806613	112.9999991373976
-8.642969092980877	114.35703418966656	123.00000328264744
-2.726407026265406	14.273599360601736	17.000006386867142
-0.93066508820732	7.06934324241854	8.00000833062586
-0.6882646188596482	27.311742150008058	28.000006768867706
