gaps	p_ruls	g_ruls
-51.96064438105691	107.03935862927568	159.0000030103326
-33.235266031806304	128.76474283389368	162.00000886569998
-1.7419561303808848	20.258044001941414	22.0000001323223
-19.58495418500985	113.41504021644175	132.9999944014516
-16.39205557309367	108.60794327274365	124.99999884583733
-93.59538273896743	134.40460731897815	227.99999005794558
11.455365123449099	143.45538174089813	132.00001661744903
-22.293013705680067	128.70699500610428	151.00000871178435
7.10402031201653	77.10400720396217	69.99998689194564
-57.16304625174877	189.83694578440856	246.99999203615732
53.21271494714523	142.21270559694298	88.99999064979775
7.425091673421377	27.425090322382772	19.999998648961395
7.05736648427893	59.057366318461504	51.999999834182574
2.300374252393169	28.30037186656088	25.99999761416771
0.3893249505440224	7.38932902566782	7.0000040751237975
-73.67901001283872	149.3210008322514	223.00001084509012
-122.4747763909671	140.5252274042675	263.0000037952346
5.919714867186769	109.91971983852699	104.00000497134022
37.61247810958642	146.61248425184522	109.0000061422588
-31.31251929004179	194.6874915026567	226.0000107926985
6.511382491967879	67.51137457467195	60.99999208270407
3.3558916043767226	31.35588713838979	27.999995534013067
-1.7283798673246622	122.27161818559028	123.99999805291495
8.069756394412877	94.06975956982114	86.00000317540827
3.1265806735719934	66.12658819521997	63.00000752164797
-22.953445626913634	108.04655780008738	131.00000342700102
15.690028911022978	156.69003573059365	141.00000681957067
-20.23460189817905	106.76539287620838	126.99999477438743
16.921806607749033	130.92180983925044	114.00000323150141
3.1901688841898874	21.190172912271862	18.000004028081975
-1.6427979998806848	35.357205959745755	37.00000395962644
3.2747904744206267	33.27478834889652	29.999997874475895
-3.0077050893930846	14.992301891906095	18.00000698129918
8.317904355706276	16.31789458913522	7.999990233428946
-23.43380173650516	116.56619137915857	139.99999311566373
-112.14406309779977	133.85592947454464	245.9999925723444
-2.5586685934050593	27.44133298307696	30.00000157648202
13.028823375133669	141.02881516928906	127.99999179415539
19.227027826975643	147.22701409406613	127.99998626709049
6.650028045975745	121.6500215988763	114.99999355290055
-3.483072582970692	23.516931222385608	27.0000038053563
39.11849624733608	147.11849171352642	107.99999546619034
-114.83441528970184	158.16559487475308	273.0000101644549
21.21578586299586	154.21578631954208	133.00000045654622
0.9211225437654491	53.92112029290587	52.99999774914042
-1.1593569397424517	14.84064202541947	15.999998965161922
-8.981290074964534	73.01870340868612	81.99999348365066
3.47776677605475	113.47776742425526	110.00000064820051
18.31223105324159	128.3122310532416	110.0
12.010743476374444	122.01073858411885	109.99999510774441
7.324324620976711	59.32432281556066	51.99999819458395
-8.51357987747275	41.48641581435905	49.9999956918318
23.830917601799598	89.83091042004844	65.99999281824884
14.701593198236907	94.7016013128345	80.00000811459759
-28.624784549449714	156.37519842378288	184.9999829732326
-8.311245674996485	71.68874623950421	79.9999919145007
3.2844925451179847	29.284497901651946	26.00000535653396
-2.673896403790934	8.326100800858342	10.999997204649276
-108.72044789806614	144.27954096331626	252.9999888613824
21.886251141092515	110.8862473287559	88.99999618766338
5.781613258858613	6.781617811690268	1.0000045528316548
-44.066144578809656	151.93385556781777	196.00000014662743
4.703371945564925	51.703369999991594	46.99999805442667
6.063712017467935	91.0637030361321	84.99999101866416
-52.19643895433691	156.80355867459033	208.99999762892725
28.65597765279793	137.65597563315842	108.99999798036049
-24.835780541247743	105.16420531497414	129.99998585622188
17.82455083355495	77.82454777469536	59.99999694114041
-1.2598937130815955	66.7400995317256	67.9999932448072
24.378319872592613	93.3783234558156	69.00000358322299
5.108831845833208	43.10882258076532	37.99999073493211
-36.11980028445754	147.88019222522567	183.9999925096832
13.32326050080087	160.3232511722361	146.99999067143523
-13.358200977016537	69.64179567645365	82.99999665347019
-4.797710402249351	151.2022803801531	155.99999078240245
19.0277929414421	116.02778960304988	96.99999666160778
25.452710031813837	136.4526983157764	110.99998828396255
0.8525728771421939	60.85256796808895	59.999995090946754
11.632627434106155	114.63263198865803	103.00000455455188
12.427348042096867	140.42734469874694	127.99999665665007
-2.1293625328751773	86.87063794812042	89.0000004809956
2.8495315938703243	26.849528079251684	23.99999648538136
1.0645108567569253	13.064515325341944	12.000004468585018
0.7473423206785981	57.74734710315789	57.000004782479294
4.651634835036987	67.65163155472624	62.99999671968925
-10.266814628156851	74.73318568942415	85.000000317581
-4.29298486317748	48.70702202892289	53.00000689210037
10.25896820179463	58.258957975030114	47.999989773235484
-18.94586693181222	106.05413051027628	124.9999974420885
-6.03008342249305	92.96992111654615	99.0000045390392
5.532127067697559	51.532129772664746	46.00000270496719
5.373544907907615	62.3735456538509	57.00000074594328
5.2148213527475775	36.21482630333921	31.00000495059163
7.958856832873153	13.958853927378357	5.999997094505204
3.760285614036377	51.76028309851836	47.99999748448198
-131.90544130367965	157.09455891364127	289.0000002173209
-96.73046331540593	141.26952483414408	237.99998814955
-2.29484364683168	155.70515242326212	157.9999960700938
4.554916263127069	6.5549173510160585	2.0000010878889896
27.605574544983654	137.60558058492123	110.00000603993757
