gaps	p_ruls	g_ruls
-39.622872007049835	119.37713100328276	159.0000030103326
-32.30781243992021	129.69219642577977	162.00000886569998
-4.615896553246728	17.38410357907557	22.0000001323223
-12.854145249092142	120.14584915235946	132.9999944014516
-11.151003295444212	113.84899555039311	124.99999884583733
-103.60382782596955	124.39616223197604	227.99999005794558
-14.28176330897395	117.71825330847508	132.00001661744903
-23.402585929753286	127.59742278203106	151.00000871178435
2.15619194321215	72.15617883515779	69.99998689194564
-118.7669615518339	128.23303048432342	246.99999203615732
28.023583966891806	117.02357461668956	88.99999064979775
0.5444523592170754	20.54445100817847	19.999998648961395
0.7521745671156737	52.75217440129825	51.999999834182574
-0.8931757891384109	25.1068218250293	25.99999761416771
-2.1404915882001205	4.859512486923677	7.0000040751237975
-89.25518996077543	133.7448208843147	223.00001084509012
-131.66759985442894	131.33240394080565	263.0000037952346
-9.696713462566265	94.30329150877395	104.00000497134022
-0.6856789120398332	108.31432723021896	109.0000061422588
-96.01096698743018	129.98904380526832	226.0000107926985
-6.032662402578154	54.967329680125914	60.99999208270407
-0.9331656974146938	27.066829836598373	27.999995534013067
-3.0308053061796727	120.96919274673527	123.99999805291495
-9.7364798181668	76.26352335724147	86.00000317540827
-6.5816845871585485	56.418322934489424	63.00000752164797
-33.13304806943833	97.86695535756269	131.00000342700102
-22.2760736600992	118.72393315947147	141.00000681957067
-7.622835652214803	119.37715912217263	126.99999477438743
7.360431817886365	121.36043504938777	114.00000323150141
0.022082753129836874	18.02208678121181	18.000004028081975
-6.154775276673774	30.845228682952666	37.00000395962644
1.2264705278805934	31.22646840235649	29.999997874475895
-3.4571586509552503	14.54284833034393	18.00000698129918
1.967685780538261	9.967676013967207	7.999990233428946
-32.85728016139021	107.14271295427352	139.99999311566373
-129.75751343679295	116.24247913555146	245.9999925723444
-2.6258756877761584	27.374125888705862	30.00000157648202
-5.213696023768563	122.78629577038683	127.99999179415539
-12.085452970280528	115.91453329680996	127.99998626709049
-6.646345824932041	108.35364772796851	114.99999355290055
-3.89261796916162	23.10738583619468	27.0000038053563
5.207427308276181	113.20742277446652	107.99999546619034
-138.75404659321813	134.24596357123679	273.0000101644549
-11.844140985291006	121.15585947125521	133.00000045654622
-2.503385653308925	50.496612095831495	52.99999774914042
-1.306094260934998	14.693904704226924	15.999998965161922
-6.957521804270414	75.04247167938024	81.99999348365066
-2.842655917786743	107.15734473041377	110.00000064820051
2.0253422704431614	112.02534227044316	110.0
15.895132202090934	125.89512730983535	109.99999510774441
6.655378784397811	58.655376978981764	51.99999819458395
-11.848777732418768	38.15121795941303	49.9999956918318
22.015251640214473	88.01524445846331	65.99999281824884
13.830813525596739	93.83082164019433	80.00000811459759
-67.40399115632829	117.5959918169043	184.9999829732326
-5.32163055447279	74.6783613600279	79.9999919145007
-1.6385253978430967	24.361479958690865	26.00000535653396
-3.816930342616388	7.183066862032888	10.999997204649276
-121.1547519677427	131.8452368936397	252.9999888613824
-5.202074301456008	83.79792188620738	88.99999618766338
2.966908243665955	3.96691279649761	1.0000045528316548
-65.47959763338366	130.52040251324377	196.00000014662743
-1.24974912173559	45.75024893269108	46.99999805442667
7.425410224827601	92.42540124349176	84.99999101866416
-72.21804106542993	136.78195656349732	208.99999762892725
20.622829861006096	129.6228278413666	108.99999798036049
-18.660797639675764	111.33918821654612	129.99998585622188
5.706866862378689	65.7068638035191	59.99999694114041
-11.144677996646237	56.85531524816096	67.9999932448072
-5.9105394820468575	63.089464101176134	69.00000358322299
1.6956003797050698	39.69559111463718	37.99999073493211
-50.72638542753043	133.27360708215278	183.9999925096832
-17.675345601759346	129.32464506967588	146.99999067143523
-20.630169236833297	62.369827416636895	82.99999665347019
-23.033295471973105	132.96669531042934	155.99999078240245
18.45035509001511	115.45035175162289	96.99999666160778
2.6942287297798373	113.69421701374239	110.99998828396255
-5.810631634802945	54.18936345614381	59.999995090946754
12.976102351100764	115.97610690565264	103.00000455455188
17.254470229332867	145.25446688598294	127.99999665665007
-6.38304913416664	82.61695134682896	89.0000004809956
0.8455331364269227	24.845529621808282	23.99999648538136
-4.89961962332589	7.1003848452591285	12.000004468585018
-4.385914833881941	52.61408994859735	57.000004782479294
-2.8387382868261852	60.161258432863065	62.99999671968925
-11.750468361428318	73.24953195615268	85.000000317581
-6.629951176198887	46.370055715901486	53.00000689210037
-0.7148888393613788	47.285100933874105	47.999989773235484
-4.500598067044621	120.49939937504388	124.9999974420885
-1.2422085067120179	97.75779603232718	99.0000045390392
0.0998081306885581	46.099810835655745	46.00000270496719
2.722397474831496	59.72239822077478	57.00000074594328
-1.2002294456205789	29.799775504971052	31.00000495059163
2.2881013571299036	8.288098451635108	5.999997094505204
2.496468850975617	50.4964663354576	47.99999748448198
-161.16358109294623	127.83641912437469	289.0000002173209
-105.38600364429266	132.61398450525735	237.99998814955
-36.72098324922058	121.27901282087322	157.9999960700938
2.272315840090272	4.272316927979261	2.0000010878889896
17.553903140691403	127.55390918062898	110.00000603993757
