gaps	p_ruls	g_ruls
42.940558238273496	154.94056229379288	112.00000405551938
38.35267616420438	136.35267178326313	97.99999561905875
-5.724347672252634	63.275645962823006	68.99999363507564
-20.14749502551905	61.85250751161453	82.00000253713358
-7.481363269809634	83.51864075350397	91.00000402331361
19.649068171302503	112.64907896144678	93.00001079014427
4.411155123065555	95.41114764268286	90.99999251961731
-1.458632745767602	93.54137943727875	95.00001218304635
15.041529036344542	126.04153335388838	111.00000431754384
2.3281151445022488	98.32810656143363	95.99999141693138
17.64488194820771	114.64488686020508	97.00000491199737
7.436730342211774	131.43673614940724	124.00000580719546
4.50313527966199	99.50314680322708	95.00001152356509
32.34066781260029	139.34066176596846	106.99999395336818
28.371429630256785	111.37143387002939	83.00000423977261
19.263481438222556	103.26348611428617	84.00000467606361
-8.834560416075846	41.16543725392444	49.99999767000028
0.061847465184257544	28.06185100068089	28.00000353549663
-20.04463744512921	66.9553643191683	87.00000176429751
-4.567487398288563	11.432508973602694	15.999996371891257
20.176686591641584	77.17667899607699	56.9999924044354
30.80443420161299	141.8044397035804	111.00000550196742
1.4662037817056444	114.46621325196708	113.00000947026143
-0.32757728021013577	19.672423776009822	20.000001056219958
-19.35259320980262	125.64741164331943	145.00000485312205
7.900047756588265	126.90004446852947	118.99999671194121
-2.3105957808091944	63.68941246336502	66.00000824417421
25.59083017569239	122.59082084454786	96.99999066885547
22.82825324141487	112.82825569775366	90.00000245633879
1.4293302786428512	116.42931823433702	114.99998795569417
-1.7393181439527154	6.2606813597473945	7.99999950370011
-1.7567865821861801	46.24321563921728	48.00000222140346
14.90829820185752	120.90829299479591	105.9999947929384
-0.2907460832925892	6.709259959385378	7.000006042677967
1.4352680833465286	12.435263238813576	10.999995155467047
6.306937124619509	25.306938908028343	19.000001783408834
2.1709530743086987	23.170957271263973	21.000004196955274
11.309744898068374	61.309740725743325	49.99999582767495
-3.7052135938137383	138.2947815761965	141.99999517001024
2.4054946793505962	30.405498214847228	28.00000353549663
7.330667237259746	25.330664777477864	17.999997540218118
2.9564872962983486	12.956490848123934	10.000003551825586
7.509518370636215	66.50952205295579	59.00000368231957
-3.1811961971165204	105.81880668156711	109.00000287868363
-30.142377049946674	83.8576110589272	113.99998810887388
-9.299065220054956	37.70093060394575	46.999995824000706
1.2524068426543522	136.25240820131367	135.00000135865932
25.675397154083726	117.67539624473082	91.9999990906471
7.868555732113748	28.868552672802082	20.999996940688334
21.00050849877718	100.0005081906856	78.99999969190841
-16.208284300908872	97.79170288409313	113.999987185002
-1.3075245415611505	27.692468170903993	28.999992712465144
2.0439182963170595	28.043924096866817	26.000005800549758
9.819726871565905	106.81973803980208	97.00001116823617
3.7410681189604134	140.74107247062705	137.00000435166663
3.6944070653424035	18.694408455094845	15.000001389752441
-4.512122772717362	98.48788575111962	103.00000852383698
-1.4492960004965312	35.550702845340794	36.999998845837325
4.157406140436223	118.15740825069432	114.0000021102581
20.45089091604123	120.4508874107205	99.99999649467927
1.321800684003847	22.321802303450824	21.000001619446977
1.4052552862457333	55.405253228857816	53.99999794261208
12.447552138323971	84.44755772500977	72.0000055866858
3.7349631087197395	31.734961161634686	27.999998052914947
-4.640496892005785	123.35949926559346	127.99999615759924
-0.2517579586433385	13.748238385605191	13.99999634424853
53.55630745957771	130.55630373218875	76.99999627261104
-1.1886169443579888	6.811382558405398	7.999999502763387
9.437055251181278	130.43705554092608	121.0000002897448
2.018304886072201	96.01830218504071	93.99999729896851
-1.7245908926888092	116.27540454229674	117.99999543498555
-3.11983266079946	46.880166515655446	49.99999917645491
-23.75368130932489	107.24632211767613	131.00000342700102
-10.781587200708685	115.21842263971396	126.00000984042265
-4.759453263499665	108.24054115466097	112.99999441816064
-4.83266328448488	5.167341716490313	10.000005000975193
-5.432049934235408	28.567944585080852	33.99999451931626
42.271166373226635	149.27116333545942	106.99999696223279
23.4828877622235	86.48288543941283	62.99999767718933
0.6322673632852229	90.63227355947953	90.0000061961943
-2.2150059686165378	5.784993536636932	7.99999950525347
-0.9623999529174512	8.037596083373757	8.999996036291208
-6.553709605329743	130.44628490777708	136.99999451310683
0.8842708208581485	58.8842669950717	57.99999617421355
20.355651809012215	138.3556544736905	118.00000266467828
23.85690742349064	112.8569072078302	88.99999978433956
16.551384034979776	132.55138073969448	115.9999967047147
-15.382398709227914	99.61759439328779	114.9999931025157
-6.284011299698534	129.71599681629908	136.00000811599762
-11.204932685825923	16.795068734887536	28.00000142071346
5.885929409200855	43.88593384337895	38.000004434178095
2.2543928728270544	22.25439152178845	19.999998648961395
-21.095807751419045	63.90418991789278	84.99999766931182
-6.7927960348768295	48.207202617072255	54.999998651949085
-30.22499385218967	97.77500585715399	127.99999970934365
-18.339758583238222	118.66023854099132	136.99999712422954
-21.44857094481671	60.55142290611923	81.99999385093594
-10.786031795246231	48.21397494352709	59.00000673877332
5.295947555982224	122.29594597799536	116.99999842201314
-0.633369323595673	19.366628838895508	19.99999816249118
