gaps	p_ruls	g_ruls
28.2080813039874	140.20808535950678	112.00000405551938
19.62761969473229	117.62761531379104	97.99999561905875
-28.55935871444072	40.44063492063492	68.99999363507564
-19.39562085278388	62.604381684349704	82.00000253713358
-11.009268776557889	79.99073524675572	91.00000402331361
3.171874282466746	96.17188507261102	93.00001079014427
-1.0245947094068129	89.9753978102105	90.99999251961731
-25.35781847235964	69.64219371068671	95.00001218304635
18.858066174370606	129.85807049191445	111.00000431754384
-11.260910097161343	84.73908131977004	95.99999141693138
13.036920978378873	110.03692589037624	97.00000491199737
-13.442238535369881	110.55776727182558	124.00000580719546
-24.681199819669814	70.31881170389528	95.00001152356509
23.504031208827	130.50402516219518	106.99999395336818
29.07333659249062	112.07334083226323	83.00000423977261
1.7775692613771241	85.77757393744074	84.00000467606361
-13.21064030230022	36.78935736770006	49.99999767000028
0.7134465475353693	28.713450083032	28.00000353549663
-7.116862259199905	79.8831395050976	87.00000176429751
-6.286079169416922	9.713917202474335	15.999996371891257
35.5633523552859	92.5633447597213	56.9999924044354
16.619149942357836	127.61915544432526	111.00000550196742
-11.91779225549837	101.08221721476306	113.00000947026143
-0.24906029436522203	19.750940761854736	20.000001056219958
-17.934544845252532	127.06546000786952	145.00000485312205
-6.558229557012396	112.44176715492881	118.99999671194121
1.1266449015878095	67.12665314576202	66.00000824417421
-10.563292559597414	86.43669810925806	96.99999066885547
9.914687343509058	99.91468979984785	90.00000245633879
-14.546842506877454	100.45314544881671	114.99998795569417
1.7200077483189489	9.720007252019059	7.99999950370011
15.243686834782181	63.243689056185644	48.00000222140346
17.278630695702162	123.27862548864056	105.9999947929384
1.3952788108168477	8.395284853494815	7.000006042677967
-0.009624951420306616	10.99037020404674	10.999995155467047
1.678528340263199	20.678530123672033	19.000001783408834
-2.431539619572675	18.5684645773826	21.000004196955274
7.683857963010297	57.68385379068525	49.99999582767495
-20.06463069589506	121.93536447411518	141.99999517001024
-3.641520335579685	24.358483199916947	28.00000353549663
5.197945895223654	23.197943435441772	17.999997540218118
-3.60074998463611	6.399253567189476	10.000003551825586
-18.577638097190658	40.422365585128915	59.00000368231957
1.5034581194808823	110.50346099816451	109.00000287868363
-55.76320725321156	58.23678085566232	113.99998810887388
-14.93436155419218	32.06563426980853	46.999995824000706
-27.21856128516214	107.78144007349718	135.00000135865932
12.353725843469249	104.35372493411634	91.9999990906471
0.3057069011072713	21.305703841795605	20.999996940688334
22.401992917273162	101.40199260918158	78.99999969190841
-26.341455623250937	87.65853156175106	113.999987185002
-4.154448047968742	24.8455446644964	28.999992712465144
-5.621330725862492	20.378675074687266	26.000005800549758
9.338376062561139	106.33838723079731	97.00001116823617
-44.77765284333287	92.22235150833376	137.00000435166663
-1.4713485531726178	13.528652836579823	15.000001389752441
-34.77970810180423	68.22030042203275	103.00000852383698
-3.195408381476824	33.8045904643605	36.999998845837325
-17.276235318464586	96.72376679179351	114.0000021102581
-9.35154495996457	90.6484515347147	99.99999649467927
-7.110990165290673	13.889011454156304	21.000001619446977
-12.881252379907266	41.11874556270482	53.99999794261208
-17.23799820971709	54.76200737696871	72.0000055866858
-5.6941020501072614	22.305896002807685	27.999998052914947
-10.706318157841423	117.29367799975782	127.99999615759924
-3.939340986455079	10.06065535779345	13.99999634424853
37.72955631475833	114.72955258736937	76.99999627261104
-0.5590341510972792	7.440965351666108	7.999999502763387
-0.8478738902818179	120.15212639946299	121.0000002897448
-32.84408219700521	61.1559151019633	93.99999729896851
-3.870573069949785	114.12942236503577	117.99999543498555
-4.303477882091556	45.69652129436335	49.99999917645491
-41.85639464139342	89.1436087856076	131.00000342700102
-58.77338183427153	67.22662800615112	126.00000984042265
-3.8268546082562693	109.17313980990437	112.99999441816064
-0.6894375915817363	9.310567409393457	10.000005000975193
-17.225864909783752	16.77412960953251	33.99999451931626
21.73065917480571	128.7306561370385	106.99999696223279
9.315442166917705	72.31543984410703	62.99999767718933
-8.73641711619976	81.26358907999455	90.0000061961943
4.824248663451925	12.824248168705395	7.99999950525347
-2.2359199704464174	6.76407606584479	8.999996036291208
-31.18625773210715	105.81373678099968	136.99999451310683
-27.98302291326712	30.01697326094643	57.99999617421355
16.70539590482028	134.70539856949856	118.00000266467828
-10.177958637263515	78.82204114707605	88.99999978433956
12.929910556151924	128.92990726086663	115.9999967047147
14.615541892483492	129.6155349949992	114.9999931025157
-39.92977580327431	96.0702323127233	136.00000811599762
-9.420846121687816	18.579155299025643	28.00000142071346
-10.514833224592849	27.485171209585246	38.000004434178095
-10.325588000508446	9.674410648452948	19.999998648961395
-32.48963812655154	52.510359542760284	84.99999766931182
-15.836969455051815	39.16302919689727	54.999998651949085
-33.963904447409135	94.03609526193452	127.99999970934365
-37.977298389092056	99.02269873513748	136.99999712422954
-6.2217038129618345	75.7782900379741	81.99999385093594
-5.371889112460963	53.62811762631236	59.00000673877332
-11.084228687073335	105.9157697349398	116.99999842201314
5.145219289795648	25.14521745228683	19.99999816249118
