gaps	p_ruls	g_ruls
19.02294158132287	131.02294563684225	112.00000405551938
22.795310100695332	120.79530571975408	97.99999561905875
-10.695790495399848	58.30420313967579	68.99999363507564
-12.86265622924023	69.13734630789335	82.00000253713358
-2.299923105460323	88.70008091785328	91.00000402331361
13.33114294024341	106.33115373038768	93.00001079014427
6.257595552874136	97.25758807249144	90.99999251961731
-13.287680403990464	81.71233177905589	95.00001218304635
11.587343837783607	122.58734815532745	111.00000431754384
5.77344823408913	101.77343965102051	95.99999141693138
1.6696660364361833	98.66967094843355	97.00000491199737
-0.7272747533971256	123.27273105379834	124.00000580719546
-2.1384149688690286	92.86159655469606	95.00001152356509
15.19204284109469	122.19203679446287	106.99999395336818
25.724051445384674	108.72405568515728	83.00000423977261
16.20764991372127	100.20765458978488	84.00000467606361
-9.831669763618862	40.16832790638142	49.99999767000028
-0.3266230200689506	27.67338051542768	28.00000353549663
-10.14960476767908	76.85039699661843	87.00000176429751
-6.087310255125345	9.912686116765911	15.999996371891257
30.987849654092912	87.98784205852832	56.9999924044354
19.72593948189879	130.7259449838662	111.00000550196742
-6.905799024904155	106.09421044535728	113.00000947026143
-3.1725249902627297	16.827476065957228	20.000001056219958
-21.257241616445953	123.7427632366761	145.00000485312205
-1.2843105029679975	117.71568620897321	118.99999671194121
-1.5973608028293995	64.40264744134481	66.00000824417421
20.25138626290382	117.2513769317593	96.99999066885547
5.103305478999573	95.10330793533836	90.00000245633879
-8.952815979120857	106.04717197657331	114.99998795569417
-2.2327684595927337	5.767231044107376	7.99999950370011
-0.11288920438582295	47.88711301701764	48.00000222140346
14.312477925135312	120.3124727180737	105.9999947929384
-1.3914078601795552	5.608598182498412	7.000006042677967
-0.4613925954538445	10.538602560013203	10.999995155467047
4.091112582332528	23.091114365741362	19.000001783408834
-0.5255683282192933	20.47443586873598	21.000004196955274
12.469091222922401	62.46908705059735	49.99999582767495
-9.848392420425029	132.1516027495852	141.99999517001024
-1.3684296787443486	26.631573856752283	28.00000353549663
3.276490118800126	21.276487659018244	17.999997540218118
-0.47794615591033107	9.522057395915255	10.000003551825586
2.575380094247606	61.57538377656718	59.00000368231957
9.326425500358937	118.32642837904257	109.00000287868363
-22.98587984799059	91.01410826088329	113.99998810887388
-13.872580923422419	33.12741490057829	46.999995824000706
-8.892265961920572	126.10773539673875	135.00000135865932
10.686870756601564	102.68686984724866	91.9999990906471
3.229728915473288	24.229725856161622	20.999996940688334
16.004707066787972	95.00470675869639	78.99999969190841
-14.182215584506764	99.81777160049523	113.999987185002
-4.182264033119395	24.81772867934575	28.999992712465144
-1.7381355659168491	24.26187023463291	26.000005800549758
6.975401204040367	103.97541237227654	97.00001116823617
-24.86152335933201	112.13848099233462	137.00000435166663
1.5558254042283295	16.55582679398077	15.000001389752441
-18.851494517939074	84.14851400589791	103.00000852383698
-4.8274344300711505	32.172564415766175	36.999998845837325
0.3711072531137347	114.37110936337183	114.0000021102581
0.866518143887987	100.86651463856725	99.99999649467927
-4.843830273285903	16.156171346161074	21.000001619446977
8.00448005196182	62.004477994573904	53.99999794261208
3.6893598994248578	75.68936548611066	72.0000055866858
-1.0778920740254705	26.922105978889476	27.999998052914947
-8.795309758873088	119.20468639872615	127.99999615759924
-4.063830225689003	9.936166118559527	13.99999634424853
38.38399674758671	115.38399302019775	76.99999627261104
-0.7587146499138839	7.241284852849503	7.999999502763387
1.5648093018262728	122.56480959157108	121.0000002897448
8.860896795022143	102.86089409399065	93.99999729896851
-8.273906870165092	109.72608856482046	117.99999543498555
-0.8053729530802229	49.194626223374684	49.99999917645491
-24.874127710056825	106.1258757169442	131.00000342700102
-32.80879742798825	93.1912124124344	126.00000984042265
-16.187711394792217	96.81228302336842	112.99999441816064
-4.926719714989247	5.073285285985946	10.000005000975193
-9.233099434631669	24.76689508468459	33.99999451931626
25.71068437009538	132.71068133232816	106.99999696223279
8.51404382516722	71.51404150235655	62.99999767718933
-8.917112758613825	81.08289343758048	90.0000061961943
-1.699891915526024	6.300107589727446	7.99999950525347
-0.07034330175912373	8.929652734532084	8.999996036291208
-21.640590275078267	115.35940423802856	136.99999451310683
-7.076205136369339	50.92379103784421	57.99999617421355
13.187232178549607	131.18723484322788	118.00000266467828
7.452961894370873	96.45296167871044	88.99999978433956
7.138791301359646	123.13878800607435	115.9999967047147
-6.918930267150046	108.08106283536566	114.9999931025157
-15.510272556796167	120.48973555920145	136.00000811599762
-11.828049890755693	16.171951529957767	28.00000142071346
10.453731893408985	48.45373632758708	38.000004434178095
-2.1898464304991307	17.810152218462264	19.999998648961395
-13.36541554750147	71.63458212181035	84.99999766931182
-4.979431976038569	50.020566675910516	54.999998651949085
-30.57595715263244	97.42404255671121	127.99999970934365
-18.06355984135405	118.93643728287549	136.99999712422954
-7.0025596659503435	74.9974341849856	81.99999385093594
-9.143045483932184	49.85696125484114	59.00000673877332
5.184686084911874	122.18468450692501	116.99999842201314
-1.6159623934422882	18.384035769048893	19.99999816249118
