gaps	p_ruls	g_ruls
-1.7935523470082444	16.206443062048038	17.999995409056282
30.16116172292257	109.16116651513619	79.00000479221362
-60.41302069106354	45.58698224581991	106.00000293688345
-1.9189590537611139	108.08104121792516	110.00000027168628
44.686185655730526	59.686190119635256	15.00000446390473
-39.72313033003783	115.27686987621317	155.000000206251
9.417724412737442	15.417726505378795	6.000002092641353
-48.2494038129133	41.750605157758315	90.00000897067162
7.840764890999679	18.840759542130854	10.999994651131175
13.335379140678896	92.335384114119	79.0000049734401
39.53666056653796	45.53665759955126	5.999997033013301
34.82714695710047	107.82715323250326	73.0000062754028
4.05260161470747	34.0526037299455	30.000002115238033
23.10482153134592	34.10482025729664	10.999998725950718
20.988135299314138	57.9881291697894	36.999993870475265
30.464013608029518	97.46401497284043	67.00000136481091
-37.03186884264392	30.968124860938246	67.99999370358216
21.9904910542964	120.99048608326919	98.99999502897279
10.888248741735111	32.88825022076202	22.000001479026906
19.736763688672852	73.73676972585642	54.00000603718357
-2.4206196029385865	94.5793749488245	96.99999455176308
20.5509804147504	30.550983899185525	10.000003484435126
-18.988171145151057	123.01183036503602	142.00000151018708
-22.4193511210741	54.58064203631284	76.99999315738694
-39.46032989259936	48.539671250836676	88.00000114343604
-61.86176349539241	101.13822722628228	162.9999907216747
-15.48720212014399	110.51280281126395	126.00000493140794
4.598151558569356	142.5981443613088	137.99999280273946
12.75225250656726	95.7522464257134	82.99999391914614
-44.47225012032155	33.527756669425145	78.00000678974669
0.7970222752815062	75.79702112389424	74.99999884861273
8.110697213155504	19.110699370843662	11.000002157688158
9.183993925405787	62.18399292934595	52.99999900394016
-57.72400813732057	115.27599366801243	173.000001805333
49.4588532865518	112.45885025213357	62.99999696558177
-75.60796040826841	24.39205017064228	100.00001057891069
-31.485236268840595	119.51475983861124	150.99999610745184
4.711920408620472	59.71192348365699	55.00000307503652
-5.910794556318109	42.089211905785675	48.000006462103784
-12.69649237495824	24.303512497640156	37.000004872598396
-18.62685076922304	25.373142165639933	43.99999293486297
0.8416323860528792	27.841636667145735	27.000004281092856
3.9936755534530732	21.99366966425518	17.999994110802106
34.44093588228088	40.44093551156908	5.999999629288197
3.65419706373126	18.654202840796984	15.000005777065724
-45.93081291071974	66.06918224143593	111.99999515215566
-18.05406396106875	112.94594321503638	131.00000717610513
20.263450167621073	33.26344833432671	12.999998166705637
-5.719715264409018	116.28028859384557	122.00000385825459
13.513156986993522	26.51315808059337	13.000001093599849
28.042475828628795	126.04247408881756	97.99999826018876
-18.13163993980504	34.868352500158835	52.999992439963876
18.548008272159876	70.54800360859656	51.99999533643668
1.3400756144916386	107.34007329474332	105.99999768025168
