gaps	p_ruls	g_ruls
6.553313323517159	24.55330873257344	17.999995409056282
60.76250287088061	139.76250766309423	79.00000479221362
-66.23296732708579	39.76703560979766	106.00000293688345
18.7845042689475	128.78450454063378	110.00000027168628
28.268819800694956	43.26882426459969	15.00000446390473
-22.84176524540905	132.15823496084195	155.000000206251
22.866401577450347	28.8664036700917	6.000002092641353
-55.012055748388605	34.98795322228301	90.00000897067162
22.02003907697045	33.02003372810162	10.999994651131175
43.35507714696743	122.35508212040753	79.0000049734401
38.63132613140732	44.63132316442062	5.999997033013301
55.625343020896196	128.625349296299	73.0000062754028
14.14232722166912	44.14232933690715	30.000002115238033
21.455478343219056	32.455477069169774	10.999998725950718
-4.067137040998176	32.93285682947709	36.999993870475265
48.12130121892034	115.12130258373125	67.00000136481091
-41.3899524011498	26.610041302432364	67.99999370358216
62.781685283720435	161.78168031269323	98.99999502897279
7.47808329857844	29.478084777605346	22.000001479026906
35.83607348312324	89.83607952030681	54.00000603718357
-9.225731015781264	87.77426353598182	96.99999455176308
37.84884390268411	47.848847387119235	10.000003484435126
6.116334397766565	148.11633590795364	142.00000151018708
-49.23404393806595	27.765949219320987	76.99999315738694
-52.9241344625749	35.07586668086114	88.00000114343604
-45.23000493299071	117.76998578868398	162.9999907216747
15.232402826243174	141.23240775765112	126.00000493140794
29.61918043698921	167.61917323972867	137.99999280273946
13.884736072235455	96.88472999138159	82.99999391914614
-51.11884311665827	26.881163673088423	78.00000678974669
4.07474284627304	79.07474169488577	74.99999884861273
20.35307843227841	31.353080589966567	11.000002157688158
2.187792747813546	55.18779175175371	52.99999900394016
-30.960057498539953	142.03994430679305	173.000001805333
59.989093966871195	122.98909093245297	62.99999696558177
-68.36225144611393	31.63775913279676	100.00001057891069
2.137733348256063	153.1377294557079	150.99999610745184
26.297156605707784	81.2971596807443	55.00000307503652
-2.8562286842742424	45.14377777782954	48.000006462103784
-9.630878766667479	27.369126105930917	37.000004872598396
-10.745937302891946	33.25405563197103	43.99999293486297
21.90088475158265	48.90088903267551	27.000004281092856
6.538014497398308	24.538008608200414	17.999994110802106
30.961841727141547	36.961841356429744	5.999999629288197
9.877539723988235	24.87754550105396	15.000005777065724
-61.18601136227838	50.813983789877284	111.99999515215566
-9.542487471032587	121.45751970507254	131.00000717610513
33.716387750627945	46.71638591733358	12.999998166705637
18.883059058076697	140.88306291633128	122.00000385825459
20.39739100216343	33.39739209576328	13.000001093599849
66.47845948868039	164.47845774886915	97.99999826018876
-20.50353893392179	32.49645350604209	52.999992439963876
-10.894467595064839	41.105527741371844	51.99999533643668
17.83496233530724	123.83496001555892	105.99999768025168
-34.01619356756913	68.98379876620771	102.99999233377685
-29.706818008087964	122.29318300233325	152.00000101042122
1.1979766911531442	124.19797591080285	122.99999921964971
0.812921751542774	26.812920038693505	25.99999828715073
-14.992175692401133	163.0078253913197	178.00000108372083
-38.272629751626056	34.72736557768786	72.99999532931392
-33.638462312927885	135.36153544849196	168.99999776141985
-5.240256560335695	33.75974003434922	38.999996594684916
-4.1481801530231905	34.851825757085805	39.000005910108996
16.12909806297455	30.12909307127751	13.99999500830296
16.13261355620739	27.13261674854772	11.00000319234033
20.239202760607583	141.23919858260592	120.99999582199834
-41.814245403479305	44.18574550395496	85.99999090743427
-16.820908241217467	39.17909056012769	55.99999880134516
-77.87588745300155	37.124100703405134	114.99998815640669
9.54638325387424	26.546388329300157	17.000005075425918
-7.9137047709529895	140.08630353014036	148.00000830109335
-51.172305805924736	52.82769553247047	104.00000133839521
-28.889375597103793	49.11061916005599	77.99999475715978
9.674837133616649	95.67483461806918	85.99999748445254
-67.50510567186257	30.49489540847162	98.00000108033419
-7.836354647910127	28.163647430197784	36.00000207810791
25.94012556239693	119.94012112229584	93.9999955598989
-10.370351278690777	41.62964436271969	51.999995641410464
8.998491156617575	99.99848685242384	90.99999569580626
9.474026347086522	24.474029236839783	15.000002889753262
-8.180467619699698	132.81952565791613	140.99999327761583
35.801850927574634	109.80184311688299	73.99999218930836
17.130075256414273	163.13007892990538	146.0000036734911
10.992430498361898	27.992429400643033	16.999998902281135
-18.113651690847405	28.886354901491643	47.00000659233905
-81.92691762123698	112.07308476582133	194.00000238705832
27.741398896875268	48.7414005567054	21.000001659830133
-36.611468424080726	42.38852770520808	78.9999961292888
43.065368181169504	140.06537133314401	97.00000315197451
22.881792773513297	30.88179283604333	8.000000062530034
15.687402331247426	24.687406084839267	9.000003753591841
9.55197825444364	82.55197863436268	73.00000037991904
