gaps	p_ruls	g_ruls
-0.929994741092969	71.0700037595019	71.99999850059487
-47.250203862434745	104.74979346529037	151.9999973277251
-3.59862315540326	74.40137492607226	77.99999808147552
-0.6316103956823724	71.36838126880946	71.99999166449183
10.294246193475857	136.29424160391835	125.9999954104425
7.624598266123741	83.62459394629226	75.99999568016852
-1.4876139654985252	15.512382731569005	16.99999669706753
16.20571237126876	133.2057137610212	117.00000138975244
-37.35352472324848	133.6464800424623	171.00000476571077
1.5435262622218886	29.543531324031875	28.000005061809986
26.47107927119731	98.47107220939495	71.99999293819764
-89.05917770339155	131.94081507460123	220.9999927779928
-50.190004515319	125.80999349493771	175.99999801025672
8.312083253290211	89.31208315057864	80.99999989728843
-18.11940415636633	115.88059783681302	134.00000199317935
34.08539923062526	121.08539690159603	86.99999767097077
20.88065480239689	65.88065480239689	45.0
-24.850966536723746	93.1490400341973	118.00000657092104
20.298363115530577	117.2983646611874	97.00000154565683
11.086702059678146	67.08670468228257	56.00000262260443
-15.102404538525178	52.89759499596747	67.99999953449264
23.428627278498595	79.42863266395372	56.000005385455125
-50.23340411019234	134.76660078741827	185.0000048976106
-19.551995424619435	119.4480052321779	139.00000065679734
12.772060551989682	35.77206337174792	23.000002819758237
12.960342834692938	14.960337593028413	1.9999947583354754
13.104735737918702	57.1047357379187	44.0
-7.545870941330179	47.45412248160579	54.99999342293597
23.937673721697678	117.93766827414706	93.99999455244938
7.088958422757003	27.088954763195204	19.9999963404382
-4.813188684004331	69.18680356384675	73.99999224785108
-106.38576314290955	128.61422875571807	234.99999189862763
-3.8055765905813814	91.1944123676588	94.99998895824018
18.977490510897468	106.9774933306557	88.00000281975824
13.902035621726952	97.90202685984457	83.99999123811762
0.7165445891566833	28.71654797708476	28.000003387928075
26.842015570671037	105.84201805495627	79.00000248428523
8.108269298708706	10.108268635564457	1.9999993368557512
11.834488075541401	110.83447964589007	98.99999157034867
6.993220496997139	62.993212436013096	55.999991939015956
3.2504570540119744	61.25045337956101	57.999996325549034
25.406658640213493	76.40665468842562	50.999996048212125
-2.063397197756643	17.936596678568435	19.999993876325078
-10.914029980964841	99.08596776817558	109.99999774914042
46.29894231592016	92.29894265878877	46.00000034286862
14.420323858280597	69.42031565243599	54.99999179415539
-21.113000214851297	113.88700691837505	135.00000713322635
-3.5564524011764718	67.44355751980419	71.00000992098066
-6.195553336062005	58.80445055270715	65.00000388876916
11.96169880823399	55.96169910558751	44.00000029735352
1.577393573677682	76.57738852669547	74.99999495301779
12.635010995696206	75.63500707145536	62.99999607575916
15.539635024715807	143.53964164083166	128.00000661611585
5.897509966930556	98.8974992245997	92.99998925766914
7.618661804214952	69.61866072948791	61.99999892527296
25.791290567708955	111.79128697169114	85.99999640398218
19.60989499451992	57.60989761244946	38.00000261792954
14.795331225675199	61.79533256911208	47.00000134343688
-16.29502975108241	124.70497984863971	141.00000959972212
-4.177278208474547	11.822716025053921	15.999994233528469
-0.9111083944342226	15.088887360062756	15.999995754496979
6.318364724472701	11.318369135882506	5.000004411409805
-2.489952957335589	128.51005137286143	131.00000433019702
-35.46995216733117	105.53004783266883	141.0
-36.58250271011835	120.41749779104723	157.00000050116557
