gaps	p_ruls	g_ruls
1.8776302998458618	19.877625708902144	17.999995409056282
41.24784617092638	120.24785096314	79.00000479221362
-60.82884297416737	45.171159962716075	106.00000293688345
6.167080208389592	116.16708048007587	110.00000027168628
60.85819346814844	75.85819793205317	15.00000446390473
-33.84610930235527	121.15389090389573	155.000000206251
18.230199696555474	24.230201789196826	6.000002092641353
-54.392508767631256	35.60750020304036	90.00000897067162
12.367923237684067	23.367917888815242	10.999994651131175
21.773385666036432	100.77339063947653	79.0000049734401
54.55563243728656	60.55562947029986	5.999997033013301
45.96389029866788	118.96389657407067	73.0000062754028
9.615184856532096	39.61518697177013	30.000002115238033
25.067064882688015	36.06706360863873	10.999998725950718
5.767293371950956	42.76728724242622	36.999993870475265
33.568825244327854	100.56882660913877	67.00000136481091
-37.52729760851662	30.472696095065544	67.99999370358216
31.403655291790017	130.4036503207628	98.99999502897279
13.118882034017105	35.11888351304401	22.000001479026906
29.84730539524611	83.84731143242968	54.00000603718357
3.649432260485071	100.64942681224815	96.99999455176308
47.94084466259406	57.940848147029186	10.000003484435126
-14.12953444428274	127.87046706590434	142.00000151018708
-32.165790899533334	44.834202257853605	76.99999315738694
-34.35675907830944	53.6432420651266	88.00000114343604
-58.348982658129756	104.65100806354494	162.9999907216747
-7.8341673904371305	118.16583754097081	126.00000493140794
8.01101790575379	146.01101070849325	137.99999280273946
19.837373941338313	102.83736786048445	82.99999391914614
-51.78289916423728	26.217107625509414	78.00000678974669
20.90707352574043	95.90707237435316	74.99999884861273
15.802263203471085	26.802265361159243	11.000002157688158
11.40254455971126	64.40254356365142	52.99999900394016
-49.1943696345119	123.8056321708211	173.000001805333
52.44753574695963	115.4475327125414	62.99999696558177
-66.20232964693687	33.797680931973815	100.00001057891069
-20.50441169748194	130.4955844099699	150.99999610745184
18.834307657789253	73.83431073282577	55.00000307503652
1.2011370731889883	49.20114353529277	48.000006462103784
-14.23204986685107	22.767955005747325	37.000004872598396
-14.447520041631492	29.55247289323148	43.99999293486297
18.887617409732286	45.88762169082514	27.000004281092856
9.98203106713325	27.982025177935355	17.999994110802106
41.94715576944313	47.947155398731326	5.999999629288197
9.52257667331105	24.522582450376774	15.000005777065724
-44.89465848894079	67.10533666321487	111.99999515215566
-18.003563611153368	112.99644356495176	131.00000717610513
38.7546695213216	51.75466768802724	12.999998166705637
2.689773972015786	124.68977783027037	122.00000385825459
22.857109813789634	35.85711090738948	13.000001093599849
37.706094753271174	135.70609301345993	97.99999826018876
-30.04859592224841	22.951396517715466	52.999992439963876
20.789975373471634	72.78997070990832	51.99999533643668
5.216724180326679	111.21672186057836	105.99999768025168
-9.68015643346817	93.31983590030868	102.99999233377685
