gaps	p_ruls	g_ruls
0.8429055797977298	44.84290678442551	44.00000120462778
1.0042043812845804	52.00420303537325	50.99999865408867
4.339108563599211	31.339107366921326	26.999998803322114
-3.6766235869900186	116.32338333416135	120.00000692115137
-11.376159824327544	89.62383511748419	100.99999494181174
29.96373860317675	128.96374239831633	99.00000379513958
27.70042961040548	98.70043773097274	71.00000812056726
8.097538907080917	63.09753269609081	54.99999378900989
15.49050102411121	70.49050623400802	55.00000520989681
6.283059550405369	72.28305641319912	65.99999686279375
-8.111832731893173	68.88816393487627	76.99999666676945
-5.544272737898552	109.45572939317162	115.00000213107018
9.518385961404363	124.51838926258475	115.00000330118039
-1.3244941711172373	29.675499057231036	30.999993228348274
7.741922909191771	115.7419266557695	108.00000374657773
18.969999490811773	74.9699946694584	55.99999517864663
8.68501737441187	144.68502553143725	136.00000815702538
-11.22410393463474	120.77590635254097	132.0000102871757
48.114773863837456	133.11477801024762	85.00000414641016
5.079280264506735	61.07928094607291	56.00000068156618
-1.5317387146200758	16.468259311174393	17.99999802579447
24.622503304504335	143.62250330450433	119.0
22.16118150715829	100.1611789481322	77.99999744097391
1.652965449456758	10.65296472064881	8.999999271192053
10.266144361659855	68.26615252784919	58.00000816618933
3.5746927124251044	14.574694328627999	11.000001616202894
59.466123302779806	147.46611626026203	87.99999295748222
4.8062317572992015	148.80622756624126	143.99999580894206
10.209859489234816	134.20986662170097	124.00000713246615
-11.174035387390802	77.82597080648054	89.00000619387134
30.356965705601368	109.35697376752199	79.00000806192062
9.409007111473272	64.40900233068419	54.999995219210916
11.07045940997574	82.07045192959305	70.99999251961731
18.33860880291087	83.33861073296606	65.00000193005519
9.542873114095528	96.54287885104273	87.0000057369472
6.7812909667806025	143.78129600304206	137.00000503626146
-1.5151644230324166	143.4848316811066	144.99999610413903
1.8406306034068223	23.84062768591636	21.999997082509537
-1.615182559111986	6.384811082033934	7.99999364114592
0.3023756431994684	41.30237833969079	41.00000269649132
-0.3152413632331559	130.6847652086217	131.00000657185487
-20.260007976965966	94.73999631319833	115.0000042901643
2.6983613003136497	130.69837054082655	128.0000092405129
5.811882642694599	74.81188580255733	69.00000315986273
13.911706180738406	124.91170328280126	110.99999710206285
0.38347655210580456	7.383475065963353	6.999998513857548
1.9294327896198809	138.9294326869083	136.99999989728843
25.243325707456762	80.24333053842997	55.00000483097321
-5.108380670622978	129.8916334039834	135.00001407460638
0.9704631826184027	11.970462926358977	10.999999743740574
32.78015124361707	110.78014767946144	77.99999643584437
22.520970899252575	142.52096631440068	119.9999954151481
-9.295404871611822	77.70458576549234	86.99999063710416
50.16612616870165	137.16612690362692	87.00000073492527
5.558135503777805	60.55812974649774	54.999994242719936
14.621613380881314	107.62160465542388	92.99999127454257
36.2981321597284	124.298138470276	88.0000063105476
-0.4578033476323071	39.542193227855535	39.99999657548784
-9.52628818009066	39.47370722595144	48.9999954060421
-21.577213753436922	106.42278522476917	127.9999989782061
18.73222126727066	147.732221504543	129.00000023727233
2.32160213914824	60.32160048831247	57.99999834916423
0.18302942309207992	117.18303826372292	117.00000884063084
0.8083492050874383	28.80835847767895	28.000009272591512
36.82618824746325	151.82619088213949	115.00000263467624
20.1204626305732	107.120458648299	86.9999960177258
16.508271488552623	108.50826649970804	91.99999501115542
15.047711259783568	118.04770286408916	102.99999160430559
37.63710878598778	137.6371134408268	100.00000465483902
47.00337334001395	110.00336676860215	62.9999934285882
0.8072970453256971	35.80730004862022	35.00000300329452
2.4265051409533385	47.426514890680664	45.000009749727326
4.818061939702403	103.81807285883644	99.00001091913404
39.73406682613745	156.73406609641881	116.99999927028136
-3.2331520691879803	41.766840566049865	44.999992635237845
1.8029273944949296	28.80293418048396	27.00000678598903
0.32889417258110143	86.3288811681308	85.9999869955497
3.1208878120077657	23.120891516895824	20.00000370488806
1.9937785546538578	19.993776181687792	17.999997627033935
14.347105063717606	147.34710659240145	133.00000152868384
0.7335117418375887	15.73351631793625	15.000004576098661
-1.770736297759754	4.229257803224016	5.99999410098377
-5.245719149558454	139.7542907338144	145.00000988337285
12.394390819718296	116.3943888433538	103.9999980236355
3.151772537585316	59.15177605324919	56.00000351566388
-3.0255977767537843	21.974396088078663	24.999993864832447
11.531561768566974	79.53155238493696	67.99999061636998
-0.12533580802957545	143.87466748658088	144.00000329461045
2.970366883415295	43.970370322106675	41.00000343869138
-7.323720791337934	43.67628300108001	51.00000379241794
45.23161849364976	126.23162082674591	81.00000233309615
-4.023150065863547	9.976853447673477	14.000003513537024
13.71686439237223	80.71686252501155	66.99999813263932
-2.7123634973953585	7.2876436243753915	10.00000712177075
-4.9923649923335915	122.00764718604307	127.00001217837666
28.647809846814482	141.64780898421208	112.9999991373976
-11.805826592355032	111.19417669029241	123.00000328264744
-0.15894081689177142	16.84106556997537	17.000006386867142
-0.42790969059234385	7.572098640033516	8.00000833062586
-2.9510533863818296	25.048953382485877	28.000006768867706
