gaps	p_ruls	g_ruls
-60.68105274794783	98.31895026238476	159.0000030103326
-38.575224731592954	123.42478413410703	162.00000886569998
-2.701353323624204	19.298646808698095	22.0000001323223
-42.55838715230141	90.4416072491502	132.9999944014516
-24.45648162512427	100.54351722071306	124.99999884583733
-96.5090182440166	131.49097181392898	227.99999005794558
-5.416531422425805	126.58348519502323	132.00001661744903
-44.58254241828257	106.41746629350177	151.00000871178435
9.549263498400421	79.54925039034606	69.99998689194564
-96.75720040216447	150.24279163399285	246.99999203615732
32.18299057800769	121.18298122780544	88.99999064979775
2.617961783482343	22.617960432443738	19.999998648961395
7.779419469766623	59.7794193039492	51.999999834182574
3.6467176564762838	29.646715270643995	25.99999761416771
1.9367525099891338	8.936756585112931	7.0000040751237975
-90.3551921332473	132.64481871184282	223.00001084509012
-122.10859493037873	140.89140886485586	263.0000037952346
16.57843642437399	120.57844139571421	104.00000497134022
14.558880958791548	123.55888710105035	109.0000061422588
-77.03561138186018	148.96439941083833	226.0000107926985
0.7932483885539625	61.79324047125803	60.99999208270407
0.14751761532969	28.147513149342757	27.999995534013067
6.124683251214407	130.12468130412935	123.99999805291495
15.966667191471572	101.96667036687984	86.00000317540827
2.0503849824664826	65.05039250411446	63.00000752164797
-23.469486196458774	107.53051723054224	131.00000342700102
10.337819938183259	151.33782675775393	141.00000681957067
0.7861359715433593	127.78613074593079	126.99999477438743
-4.064584106318108	109.9354191251833	114.00000323150141
-1.2986363548417899	16.701367673240185	18.000004028081975
4.192206803885313	41.19221076351175	37.00000395962644
3.293252255061475	33.29325012953737	29.999997874475895
1.9895205265880236	19.989527507887203	18.00000698129918
6.747528952703192	14.747519186132138	7.999990233428946
-20.550082993312827	119.4499101223509	139.99999311566373
-110.31258683765003	135.68740573469438	245.9999925723444
4.280345295108702	34.28034687159072	30.00000157648202
22.1850157697979	150.1850075639533	127.99999179415539
8.502351362712943	136.50233762980343	127.99998626709049
21.701615341112046	136.7016088940126	114.99999355290055
1.2992969186448136	28.299300724001114	27.0000038053563
42.23459442481314	150.23458989100348	107.99999546619034
-91.02590296518429	181.97410719927063	273.0000101644549
34.24296245891966	167.24296291546588	133.00000045654622
1.752637617721632	54.75263536686205	52.99999774914042
1.3747076590604763	17.374706624222398	15.999998965161922
-5.951279985571773	76.04871349807888	81.99999348365066
21.353528982584407	131.35352963078492	110.00000064820051
25.017301192882314	135.01730119288231	110.0
42.922263342939516	152.92225845068393	109.99999510774441
7.55074630171859	59.55074449630254	51.99999819458395
-6.49224170849331	43.50775398333849	49.9999956918318
26.676499879607206	92.67649269785605	65.99999281824884
8.576352084868773	88.57636019946636	80.00000811459759
-36.45108601778304	148.54889695544955	184.9999829732326
-8.347023981339674	71.65296793316102	79.9999919145007
-0.06112236983139496	25.938882986702566	26.00000535653396
2.1548992421109574	13.154896446760233	10.999997204649276
-91.98498456953692	161.0150042918455	252.9999888613824
22.130525077919827	111.13052126558321	88.99999618766338
3.621313106854018	4.621317659685673	1.0000045528316548
-37.60776522550947	158.39223492111796	196.00000014662743
3.2907050527141166	50.290703107140786	46.99999805442667
3.801482497884564	88.80147351654873	84.99999101866416
-22.828984665557783	186.17101296336946	208.99999762892725
52.35103992808908	161.35103790844957	108.99999798036049
-40.99183569652388	89.008150159698	129.99998585622188
8.952404601879465	68.95240154301987	59.99999694114041
-5.973003607321232	62.02698963748597	67.9999932448072
15.522072499995602	84.5220760832186	69.00000358322299
19.480176021569946	57.48016675650206	37.99999073493211
-16.04880840772651	167.9511841019567	183.9999925096832
13.561673058534211	160.56166372996944	146.99999067143523
-17.06021621523709	65.9397804382331	82.99999665347019
-5.982543512146719	150.01744727025573	155.99999078240245
50.96336815914188	147.96336482074966	96.99999666160778
24.293175659793604	135.29316394375616	110.99998828396255
-3.057376639345051	56.9426184516017	59.999995090946754
36.91514249330342	139.9151470478553	103.00000455455188
45.360650397776254	173.36064705442632	127.99999665665007
11.741638460721447	100.74163894171704	89.0000004809956
5.3709869821489065	29.370983467530266	23.99999648538136
-1.2940619675248115	10.705942501060207	12.000004468585018
1.3594674172503574	58.35947219972965	57.000004782479294
2.086012468885258	65.08600918857451	62.99999671968925
1.7503786259736671	86.75037894355467	85.000000317581
2.7049753214054704	55.70498221350584	53.00000689210037
12.295577674959475	60.29556744819496	47.999989773235484
-0.8548634946695017	124.145133947419	124.9999974420885
10.887688025940918	109.88769256498011	99.0000045390392
4.325044287240502	50.32504699220769	46.00000270496719
11.283001670274814	68.2830024162181	57.00000074594328
2.3605437839327976	33.36054873452443	31.00000495059163
4.120725182954629	10.120722277459834	5.999997094505204
3.7481459890368853	51.748143473518866	47.99999748448198
-146.2380075221297	142.76199269519122	289.0000002173209
-82.72122409701907	155.27876405253093	237.99998814955
-34.7389989726222	123.2609970974716	157.9999960700938
5.072258779106932	7.072259866995921	2.0000010878889896
40.172293740888676	150.17229978082625	110.00000603993757
