gaps	p_ruls	g_ruls
12.502023766344365	84.50202226693924	71.99999850059487
-44.071534880405466	107.92846244731965	151.9999973277251
8.789198144727067	86.78919622620259	77.99999808147552
2.8099550799686313	74.80994674446046	71.99999166449183
11.233673827847184	137.23366923828968	125.9999954104425
7.812982032411242	83.81297771257977	75.99999568016852
1.7205755999779626	18.720572297045493	16.99999669706753
15.223796158424335	132.22379754817678	117.00000138975244
-35.28276985188012	135.71723491383065	171.00000476571077
-1.781503885159367	26.21850117665062	28.000005061809986
27.267726754292312	99.26771969248995	71.99999293819764
-85.80561006423795	135.19438271375483	220.9999927779928
-46.220276216112495	129.77972179414422	175.99999801025672
11.060780637441354	92.06078053472979	80.99999989728843
-20.821586431225512	113.17841556195384	134.00000199317935
27.1049898744445	114.10498754541527	86.99999767097077
9.367583063667098	54.3675830636671	45.0
-5.619142688251372	112.38086388266967	118.00000657092104
19.966122838515815	116.96612438417264	97.00000154565683
7.239901098324339	63.239903720928766	56.00000262260443
-1.1105642866652659	66.88943524782738	67.99999953449264
2.478119525049351	58.47812491050448	56.000005385455125
-48.83106253331272	136.1689423642979	185.0000048976106
-13.493558021975474	125.50644263482187	139.00000065679734
0.05457147479555147	23.054574294553788	23.000002819758237
3.2202285967615296	5.220223355097005	1.9999947583354754
4.443680783245213	48.44368078324521	44.0
2.5837185288549165	57.58371195179089	54.99999342293597
27.424881830234227	121.4248763826836	93.99999455244938
-3.023031665004055	16.976964675434147	19.9999963404382
17.409702708041948	91.40969495589303	73.99999224785108
-104.04039751399375	130.95959438463387	234.99999189862763
19.380492076129457	114.38048103436964	94.99998895824018
26.304507804579828	114.30451062433806	88.00000281975824
6.25421802256264	90.25420926068026	83.99999123811762
5.7815553075228365	33.78155869545091	28.000003387928075
-1.1479116497474422	77.85209083453779	79.00000248428523
2.5763942747786075	4.576393611634359	1.9999993368557512
-0.6046733316051132	98.39531823874356	98.99999157034867
0.48870892273021127	56.48870086174617	55.999991939015956
17.207617911252953	75.20761423680199	57.999996325549034
23.370958344186334	74.37095439239846	50.999996048212125
5.399617334172916	25.399611210497994	19.999993876325078
-6.81705041609834	103.18294733304208	109.99999774914042
12.733158897716208	58.733159240584826	46.00000034286862
10.074851871329201	65.0748436654846	54.99999179415539
-34.78781695014723	100.21219018307912	135.00000713322635
-0.11588520098533195	70.88412471999533	71.00000992098066
27.385385081251428	92.38538897002059	65.00000388876916
4.476101153147312	48.476101450500835	44.00000029735352
-1.6979135088020598	73.30208144421573	74.99999495301779
3.7032287112069184	66.70322478696608	62.99999607575916
18.076275805701414	146.07628242181727	128.00000661611585
-9.654884004362543	83.3451052533066	92.99998925766914
12.220362640831723	74.22036156610469	61.99999892527296
20.33953512315108	106.33953152713326	85.99999640398218
22.11240017294756	60.1124027908771	38.00000261792954
4.464299309381943	51.46430065281882	47.00000134343688
-21.375672622972246	119.62433697674987	141.00000959972212
5.4883426214800295	21.488336855008498	15.999994233528469
-0.7280617559738403	15.271933998523139	15.999995754496979
2.4532394114358738	7.453243822845678	5.000004411409805
-4.458906678160986	126.54109765203603	131.00000433019702
-27.65643308995527	113.34356691004473	141.0
-29.509857772297835	127.49014272886774	157.00000050116557
13.217427763938872	90.21742863557668	77.00000087163781
3.5970074458654153	3.5970074458654153	0.0
10.482189307752122	84.4821819565129	73.99999264876078
6.399639755536896	17.399642349531092	11.000002593994196
10.638927843387165	78.63892065831851	67.99999281493135
-28.916574377478725	127.083428817644	156.00000319512273
-6.316935514464035	27.683059004852225	33.99999451931626
-44.48530376576005	114.51469703554989	159.00000080130994
-13.903170755507887	41.096827415844785	54.99999817135267
-52.69042703130603	114.30957318382949	167.00000021513551
-1.1313008195120915	42.8687061613841	44.00000698089619
5.011403047031138	92.01140507237267	87.00000202534153
0.8660568862510161	112.86606374078545	112.00000685453443
16.78046449260026	86.78046313189603	69.99999863929577
-42.879797402602634	120.12019067389988	162.99998807650252
-103.89640897466091	125.10360033578695	229.00000931044787
-4.779189323126332	59.220808573180335	63.99999789630667
4.737544554790418	22.737543354854807	17.99999880006439
6.187061126814115	75.1870651893413	69.00000406252718
8.441976101622174	65.44198694226867	57.000010840646496
-8.76708973697123	121.23291781295075	130.00000754992197
-5.98899766036098	128.01100051010758	133.99999817046856
-1.404124997907843	126.59588023447463	128.00000523238248
5.439536935299998	9.439536448096817	3.999999512796819
5.17441773225363	95.17441864700248	90.00000091474885
-68.21407960196638	128.7859216910198	197.00000129298618
-20.51799798198161	132.4820093817468	153.0000073637284
2.4352900154310646	17.435289044286435	14.99999902885537
-75.46487117036568	106.53512456405682	181.9999957344225
-27.83025388011754	128.1697402190228	155.99999409914034
5.161195996939426	117.16119496379227	111.99999896685284
5.398656155314086	41.39865885119394	36.00000269587986
7.317133929460965	33.317138024004265	26.0000040945433
-19.848510292905416	87.15148590494573	106.99999619785115
0.8600105546375403	10.860009053308687	9.999998498671147
-1.127305790536667	113.87270017023843	115.0000059607751
5.565049345391458	72.56505700428144	67.00000765888998
-87.96911578134919	126.03088320717805	213.99999898852724
-64.6090696716349	126.39092077873485	190.99999045036975
