gaps	p_ruls	g_ruls
-1.7337322014452639	16.26626320761102	17.999995409056282
34.17838245771645	113.17838724993007	79.00000479221362
-67.29441110841748	38.70559182846597	106.00000293688345
-26.529350240583852	83.47065003110242	110.00000027168628
18.39401280069552	33.39401726460025	15.00000446390473
-38.82711198921231	116.17288821703869	155.000000206251
1.8162047641215224	7.816206856762875	6.000002092641353
-41.68389479904664	48.316114171624974	90.00000897067162
-0.21644332253512744	10.783551328596047	10.999994651131175
4.199992653727406	83.1999976271675	79.0000049734401
12.900912473767619	18.90090950678092	5.999997033013301
31.750901632921995	104.75090790832479	73.0000062754028
5.745463243073004	35.74546535831104	30.000002115238033
-0.5014172214346786	10.49858150451604	10.999998725950718
-1.979354806617664	35.0206390638576	36.999993870475265
13.196357497528936	80.19635886233985	67.00000136481091
-10.63971308919946	57.3602806143827	67.99999370358216
29.576591369246216	128.576586398219	98.99999502897279
3.4072981305956773	25.407299609622584	22.000001479026906
-2.803774165231488	51.19623187195208	54.00000603718357
-53.933835375939424	43.06615917582366	96.99999455176308
13.17103564982304	23.171039134258166	10.000003484435126
-15.944328712616567	126.05567279757051	142.00000151018708
52.68227148915349	129.68226464654043	76.99999315738694
-19.92483914490549	68.07516199853055	88.00000114343604
-70.74522735501287	92.25476336666182	162.9999907216747
-12.767708985609374	113.23229594579857	126.00000493140794
3.18761268633574	141.1876054890752	137.99999280273946
-7.980117630717643	75.01987628842849	82.99999391914614
-48.65381991651	29.34618687323669	78.00000678974669
-2.5264938471052005	72.47350500150753	74.99999884861273
3.5800499612089993	14.580052118897157	11.000002157688158
2.2223266892544586	55.22232569319462	52.99999900394016
-52.70758457346926	120.29241723186374	173.000001805333
18.39103261698716	81.39102958256893	62.99999696558177
-47.551467091521204	52.448543487389486	100.00001057891069
-31.085265846814337	119.9147302606375	150.99999610745184
9.386578688474088	64.3865817635106	55.00000307503652
3.121996137123233	51.12200259922702	48.000006462103784
-22.419360504311527	14.580644368286869	37.000004872598396
-27.471599371785288	16.528393563077685	43.99999293486297
-3.8912455015864396	23.108758779506417	27.000004281092856
17.38362999097629	35.383624101778395	17.999994110802106
12.493414469591585	18.493414098879782	5.999999629288197
-1.1086145061534864	13.891391270912237	15.000005777065724
-28.66263438267933	83.33736076947633	111.99999515215566
-29.008155029854606	101.99185214625052	131.00000717610513
16.07992555973601	29.07992372644165	12.999998166705637
-14.466830762011398	107.53317309624319	122.00000385825459
8.581223488971744	21.581224582571593	13.000001093599849
26.326565974251253	124.32656423444001	97.99999826018876
-9.933076480491621	43.066915959472254	52.999992439963876
13.298587516608961	65.29858285304564	51.99999533643668
0.548585192941232	106.54858287319291	105.99999768025168
0.8518094835241357	103.85180181730098	102.99999233377685
-42.45970600661684	109.54029500380437	152.00000101042122
