gaps	p_ruls	g_ruls
3.200946793445894	21.200942202502176	17.999995409056282
40.87538694941378	119.8753917416274	79.00000479221362
-49.232654795457535	56.76734814142591	106.00000293688345
-26.711130103493332	83.28887016819294	110.00000027168628
12.02661880867845	27.02662327258318	15.00000446390473
-33.63177330538059	121.36822690087041	155.000000206251
1.5725366640863854	7.572538756727738	6.000002092641353
-26.920703731327677	63.07930523934394	90.00000897067162
-5.146142291116803	5.853852360014372	10.999994651131175
8.67818120609249	87.67818617953259	79.0000049734401
0.8192067633719944	6.819203796385295	5.999997033013301
39.52378072329199	112.52378699869479	73.0000062754028
7.740024085285057	37.74002620052309	30.000002115238033
0.13428684006493086	11.134285566015649	10.999998725950718
2.1277052218990775	39.12769909237434	36.999993870475265
21.14313080448727	88.14313216929818	67.00000136481091
26.066259610150667	94.06625331373283	67.99999370358216
32.88434746643003	131.88434249540282	98.99999502897279
6.626427612099604	28.62642909112651	22.000001479026906
12.545039189133917	66.54504522631748	54.00000603718357
-47.54141023003231	49.45858432173077	96.99999455176308
4.484928022057829	14.484931506492956	10.000003484435126
-13.513459753706655	128.48654175648042	142.00000151018708
73.48398148033499	150.48397463772193	76.99999315738694
-3.283322179621024	84.71667896381501	88.00000114343604
-62.981163377630054	100.01882734404464	162.9999907216747
-12.462669700885812	113.53733523052213	126.00000493140794
-2.951022627176002	135.04897017556345	137.99999280273946
-2.9194541117488484	80.08053980739729	82.99999391914614
-33.47812333887208	44.52188345087461	78.00000678974669
8.649004561460345	83.64900341007308	74.99999884861273
1.8360995472340278	12.836101704922186	11.000002157688158
15.012735564289727	68.01273456822989	52.99999900394016
-53.88387062565067	119.11613117968233	173.000001805333
21.135092409594648	84.13508937517642	62.99999696558177
-15.565261632755323	84.43474894615537	100.00001057891069
-30.90516947167714	120.0948266357747	150.99999610745184
12.944486998945536	67.94449007398205	55.00000307503652
19.65677127639347	67.65677773849725	48.000006462103784
-13.172590266370918	23.827414606227478	37.000004872598396
-18.155418062737084	25.84457487212589	43.99999293486297
3.300149474894255	30.30015375598711	27.000004281092856
5.6369882096964545	23.63698232049856	17.999994110802106
0.48951371659640586	6.489513345884603	5.999999629288197
-5.390789423249004	9.60921635381672	15.000005777065724
-15.022757196067204	96.97723795608846	111.99999515215566
-26.718252429600938	104.28175474650419	131.00000717610513
7.586183897212379	20.586182063918017	12.999998166705637
-8.011869062600312	113.98813479565428	122.00000385825459
5.67123722804908	18.67123832164893	13.000001093599849
32.11697287944597	130.11697113963473	97.99999826018876
-5.514007389755363	47.48598505020851	52.999992439963876
16.089019138102685	68.08901447453937	51.99999533643668
0.784834679563005	106.78483235981469	105.99999768025168
4.421789450866299	107.42178178464314	102.99999233377685
-43.51611164899654	108.48388936142467	152.00000101042122
-16.645801847912026	106.35419737173768	122.99999921964971
0.9080111035148661	26.908009390665597	25.99999828715073
-41.02549049945415	136.97451058426668	178.00000108372083
-9.360987144745536	63.63900818456838	72.99999532931392
-58.65301561176199	110.34698214965786	168.99999776141985
-2.2595703105486677	36.74042628413625	38.999996594684916
-1.7469382116784686	37.25306769843053	39.000005910108996
-2.348587081419538	11.651407926883422	13.99999500830296
21.788810517112836	32.788813709453166	11.00000319234033
0.667076124133672	121.66707194613201	120.99999582199834
1.6261439131361612	87.62613482057043	85.99999090743427
20.252656017603897	76.25265481894905	55.99999880134516
-32.771950243370895	82.22803791303579	114.99998815640669
4.019986932249822	21.01999200767574	17.000005075425918
-20.639075286597915	127.36093301449543	148.00000830109335
-25.044868224074264	78.95513311432094	104.00000133839521
1.5626279649696073	79.56262272212939	77.99999475715978
19.071150059393233	105.07114754384577	85.99999748445254
30.679743811448702	128.6797448917829	98.00000108033419
-5.498355395421527	30.501646682686385	36.00000207810791
4.487461892251076	98.48745745214998	93.9999955598989
-2.3303011346765743	49.66969450673389	51.999995641410464
