gaps	p_ruls	g_ruls
-4.891695022901672	39.10830618172611	44.00000120462778
-1.2292586970006312	49.77073995708804	50.99999865408867
2.226576733568095	29.22657553689021	26.999998803322114
3.021683994436131	123.0216909155875	120.00000692115137
-11.144594996431948	89.85539994537979	100.99999494181174
17.763197974408854	116.76320176954843	99.00000379513958
32.31832724189019	103.31833536245745	71.00000812056726
3.0708822517470082	58.0708760407569	54.99999378900989
8.14132220264122	63.14132741253803	55.00000520989681
0.7660217762853279	66.76601863907908	65.99999686279375
4.107464228647103	81.10746089541655	76.99999666676945
-1.050687648006658	113.94931448306352	115.00000213107018
6.1890147776198035	121.18901807880019	115.00000330118039
-4.5220234308322915	26.477969797515982	30.999993228348274
2.307686340551868	110.3076900871296	108.00000374657773
13.529374473309616	69.52936965195624	55.99999517864663
5.184156538574541	141.18416469559992	136.00000815702538
5.136446212483463	137.13645649965918	132.0000102871757
51.255271550013674	136.25527569642384	85.00000414641016
6.42736452847862	62.4273652100448	56.00000068156618
0.09609437976371282	18.09609240555818	17.99999802579447
43.84528519156163	162.84528519156163	119.0
15.869376195991492	93.8693736369654	77.99999744097391
2.0126500711472772	11.01264934233933	8.999999271192053
7.8363218946386155	65.83633006082795	58.00000816618933
4.003680256193434	15.003681872396328	11.000001616202894
64.3726000742214	152.37259303170362	87.99999295748222
9.799954129758106	153.79994993870017	143.99999580894206
8.497260962685687	132.49726809515184	124.00000713246615
-9.745709311694043	79.2542968821773	89.00000619387134
30.54245502718757	109.5424630891082	79.00000806192062
17.591825846537347	72.59182106574826	54.999995219210916
9.702562235147923	80.70255475476523	70.99999251961731
9.321395357842647	74.32139728789784	65.00000193005519
4.126993761055417	91.12699949800262	87.0000057369472
3.219959972181499	140.21996500844295	137.00000503626146
13.27386372437968	158.2738598285187	144.99999610413903
-0.02176767272388247	21.978229409785655	21.999997082509537
-1.044152200943529	6.955841440202391	7.99999364114592
2.4041151452748295	43.40411784176615	41.00000269649132
-1.4675079631116432	129.53249860874323	131.00000657185487
-9.177674901696633	105.82232938846767	115.0000042901643
3.008082668772829	131.00809190928572	128.0000092405129
-11.737365161545455	57.262637998317274	69.00000315986273
26.24243728807565	137.2424343901385	110.99999710206285
1.057612061959901	8.05761057581745	6.999998513857548
15.17330042903339	152.17330032632182	136.99999989728843
10.763799435030819	65.76380426600403	55.00000483097321
7.441689238417325	142.4417033130237	135.00001407460638
0.926618228619958	11.926617972360532	10.999999743740574
18.353133164486877	96.35312960033124	77.99999643584437
41.03171901604665	161.03171443119476	119.9999954151481
-16.54565313556037	70.45433750154379	86.99999063710416
61.886335474321754	148.88633620924702	87.00000073492527
-1.9726860652189089	53.02730817750103	54.999994242719936
9.171848638960142	102.17183991350271	92.99999127454257
29.78888930625274	117.78889561680035	88.0000063105476
-1.3329806149783394	38.6670159605095	39.99999657548784
-11.369333047744078	37.630662358298025	48.9999954060421
-7.3308875118196966	120.6691114663864	127.9999989782061
13.407042997275084	142.40704323454742	129.00000023727233
1.3457163264554879	59.34571467561972	57.99999834916423
-0.745312236192575	116.25469660443827	117.00000884063084
-2.7346201555429275	25.265389117048585	28.000009272591512
40.33837673534359	155.33837937001982	115.00000263467624
35.277256623283876	122.27725264100968	86.9999960177258
11.195975212957023	103.19597022411244	91.99999501115542
14.030357793397798	117.03034939770339	102.99999160430559
34.38283710850635	134.38284176334537	100.00000465483902
30.851845434017093	93.85183886260529	62.9999934285882
2.2115298996099	37.21153290290442	35.00000300329452
-2.9745670058979954	42.02544274382933	45.000009749727326
2.577397312920681	101.57740823205472	99.00001091913404
35.861948979308664	152.86194824959003	116.99999927028136
-9.850678888983794	35.14931374625405	44.999992635237845
-0.1931998475663761	26.806806938422653	27.00000678598903
-10.988065274327994	75.01192172122171	85.9999869955497
0.9350197739352097	20.93502347882327	20.00000370488806
0.8703213105660836	18.870318937600018	17.999997627033935
1.5170209060058255	134.51702243468966	133.00000152868384
1.4401111699619946	16.440115746060656	15.000004576098661
-1.2490220941575103	4.7509720068262595	5.99999410098377
-19.68858878461907	125.31142109875378	145.00000988337285
5.742856467975713	109.74285449161121	103.9999980236355
-1.2100526283279862	54.78995088733589	56.00000351566388
-1.1418952693692574	23.85809859546319	24.999993864832447
15.04055359916697	83.04054421553695	67.99999061636998
24.90135617328349	168.90135946789394	144.00000329461045
-2.137451107969497	38.86255233072188	41.00000343869138
-7.5279683777199295	43.47203541469801	51.00000379241794
63.56939006824069	144.56939240133684	81.00000233309615
-2.5001763159216353	11.499827197615389	14.000003513537024
2.1007719606546402	69.10077009329396	66.99999813263932
-2.630266328678431	7.369740793092319	10.00000712177075
-14.00427565573068	112.99573652264598	127.00001217837666
-0.9420614827429858	112.05793765465461	112.9999991373976
4.912231631234732	127.91223491388217	123.00000328264744
0.8070551061603908	17.807061493027533	17.000006386867142
-1.2036197486498281	6.796388581976032	8.00000833062586
-4.7168733837732475	23.28313338509446	28.000006768867706
