gaps	p_ruls	g_ruls
9.150082833070996	27.15007824212728	17.999995409056282
50.399620272271505	129.39962506448512	79.00000479221362
-69.22045621039183	36.77954672649162	106.00000293688345
-1.3495826174384433	108.65041765424783	110.00000027168628
26.018053446526068	41.0180579104308	15.00000446390473
-14.453804794012342	140.54619541223866	155.000000206251
19.85538187410762	25.855383966748974	6.000002092641353
-58.320891335435135	31.67911763523648	90.00000897067162
12.008441121170279	23.008435772301453	10.999994651131175
24.611027856550322	103.61103282999042	79.0000049734401
42.03437093324655	48.03436796625985	5.999997033013301
42.3050254993519	115.3050317747547	73.0000062754028
1.8622573701488534	31.862259485386886	30.000002115238033
12.140511666446258	23.140510392396976	10.999998725950718
-3.6087980045081167	33.39119586596715	36.999993870475265
36.67645640488237	103.67645776969329	67.00000136481091
-37.95769480710089	30.04229889648127	67.99999370358216
55.60880341824833	154.60879844722112	98.99999502897279
7.461640098146631	29.461641577173538	22.000001479026906
45.80903941821836	99.80904545540193	54.00000603718357
-27.100295582766165	69.89969896899692	96.99999455176308
28.831877146193847	38.83188063062897	10.000003484435126
8.63662973834144	150.63663124852852	142.00000151018708
-46.88369755665104	30.116295600735896	76.99999315738694
-44.39442067745509	43.60558046598095	88.00000114343604
-38.12320413668829	124.8767865849864	162.9999907216747
9.707854051806805	135.70785898321475	126.00000493140794
8.959247032655412	146.95923983539487	137.99999280273946
12.818594967826243	95.81858888697238	82.99999391914614
-55.74632368079858	22.25368310894811	78.00000678974669
-12.678628259138122	62.32137058947461	74.99999884861273
18.634268988062956	29.634271145751114	11.000002157688158
21.072072075190306	74.07207107913047	52.99999900394016
-16.986760148189774	156.01324165714323	173.000001805333
44.99776074260066	107.99775770818243	62.99999696558177
-54.78520265265291	45.21480792625778	100.00001057891069
-3.8628175879198636	147.13717851953197	150.99999610745184
9.001727203401884	64.0017302784384	55.00000307503652
12.892633817770388	60.89264027987417	48.000006462103784
-7.147188614914683	29.852816257683713	37.000004872598396
-14.341814533145879	29.658178401717095	43.99999293486297
3.4351344498819287	30.435138730974785	27.000004281092856
30.985942540125905	48.98593665092801	17.999994110802106
70.16220292000006	76.16220254928825	5.999999629288197
22.096349951655526	37.09635572872125	15.000005777065724
-56.169900455646996	55.83009469650867	111.99999515215566
-9.64742764154505	121.35257953456008	131.00000717610513
19.774783721370056	32.774781888075694	12.999998166705637
1.0301649305755234	123.03016878883011	122.00000385825459
15.872423334839311	28.87242442843916	13.000001093599849
60.86056478802038	158.86056304820914	97.99999826018876
-7.544627298195593	45.45536514176828	52.999992439963876
4.541015058582246	56.54101039501893	51.99999533643668
17.061866667476124	123.0618643477278	105.99999768025168
-8.872194966144093	94.12779736763275	102.99999233377685
-23.638112753953692	128.36188825646752	152.00000101042122
0.47626148480631514	123.47626070445602	122.99999921964971
2.304946957426182	28.304945244576913	25.99999828715073
-30.712855793603495	147.28714529011734	178.00000108372083
-30.333735798276052	42.666259531037866	72.99999532931392
-39.90286136386203	129.09713639755782	168.99999776141985
-9.678048759744598	29.321947834940318	38.999996594684916
-4.497311985575749	34.50269392453325	39.000005910108996
23.845872973876624	37.845867982179584	13.99999500830296
28.915526738948643	39.91552993128897	11.00000319234033
16.93994944902491	137.93994527102325	120.99999582199834
-43.396279728399236	42.60371117903503	85.99999090743427
-4.9278737194725295	51.07212508187263	55.99999880134516
-38.42975190398016	76.57023625242653	114.99998815640669
10.951720030780336	27.951725106206254	17.000005075425918
-12.664148018265564	135.33586028282778	148.00000830109335
-29.34278636947235	74.65721496892286	104.00000133839521
-11.861609900279348	66.13838485688044	77.99999475715978
1.8435755758474386	87.84357306029997	85.99999748445254
-37.857055665108646	60.14294541522554	98.00000108033419
10.724359240651893	46.724361318759804	36.00000207810791
28.32148405918221	122.32147961908112	93.9999955598989
-6.751714644515715	45.24828099689475	51.999995641410464
18.126549593769255	109.12654528957552	90.99999569580626
14.077948047074699	29.07795093682796	15.000002889753262
-12.881043298803036	128.1189499788128	140.99999327761583
56.19301495454792	130.19300714385628	73.99999218930836
6.2349770821542165	152.23498075564532	146.0000036734911
13.122019875353061	30.122018777634196	16.999998902281135
-17.745083650300188	29.25492294203886	47.00000659233905
-74.24676532679979	119.75323706025853	194.00000238705832
28.121627209258463	49.121628869088596	21.000001659830133
2.4603181548464192	81.46031428413522	78.9999961292888
54.758137077121035	151.75814022909555	97.00000315197451
32.335501787291804	40.33550184982184	8.000000062530034
23.924694670720896	32.92469842431274	9.000003753591841
30.89941783503707	103.89941821495611	73.00000037991904
-40.2280781149953	142.77192594753188	183.00000406252718
-6.54240978658035	90.4575915216652	97.00000130824554
42.35131744638673	115.35132575435767	73.00000830797094
30.0913655518803	79.09137174778334	49.00000619590304
4.051614176647803	35.05162182395196	31.00000764730416
-11.76605492284844	85.23394596330911	97.00000088615755
39.43397210177915	48.43397663026957	9.000004528490422
54.12483887956208	68.12484018366371	14.00000130410163
58.99281940703173	164.9928157931081	105.99999638607636
102.31462956714378	110.31462905903862	7.99999949189484
16.16673312544853	24.166733622794823	8.000000497346292
-26.338445137091668	79.66155872621937	106.00000386331104
23.95502606796856	139.95502286837174	115.99999680040318
13.808255419323217	133.80825541932322	120.0
-2.0224731081391667	58.97752018137149	60.999993289510655
-102.96558185576032	65.03440057114705	167.99998242690737
48.71412665919527	83.71412362142806	34.999996962232785
-40.64915844312088	39.35083610455115	79.99999454767203
32.74439248085511	41.74438967807188	8.999997197216771
70.14414100004771	120.14413978280058	49.99999878275287
3.9157024768002486	154.91570689019315	151.0000044133929
-33.54692679187082	44.453073748077145	78.00000053994796
-58.16465568457423	32.83535508002498	91.00001076459921
42.38866666650739	49.38866492925857	6.999998262751177
-47.9610671780018	133.03892719531987	180.99999437332167
-45.022282198059884	104.97770983365965	149.99999203171953
-25.841965732197878	80.15803608544871	106.00000181764659
28.703636159780586	43.70363518189188	14.999999022111297
78.55861163069507	145.55861112152996	66.9999994908349
9.414375116669845	154.4143699310659	144.99999481439605
-32.92256422796581	147.07742176054643	179.99998598851224
25.45908076332759	32.45908276028322	7.000001996955632
-46.43405238774494	132.5659501428118	179.00000253055674
-46.966650960162525	77.03335185931783	124.00000281948036
-34.107276109087195	47.89272861387144	82.00000472295864
-27.23951243928579	80.76048000067809	107.99999243996388
-45.57589580516705	33.42409266379539	78.99998846896244
-21.493110378724424	99.50688253297304	120.99999291169746
10.649906797952553	130.64990262195326	119.9999958240007
34.85736952395513	73.85736810810056	38.99999858414543
9.721349132971369	47.721351429993405	38.000002297022036
23.97992014247646	32.97991958007779	8.999999437601332
-101.0870526386226	65.91294051876434	166.99999315738694
22.378306066017046	109.37830631991736	87.00000025390031
-45.28677719940481	42.71322462249293	88.00000182189774
18.912450519897817	25.912444535889676	6.999994015991859
8.940691034834856	59.940691978746344	51.00000094391149
-24.75366203926211	30.24634963350934	55.00001167277145
-30.077821705430694	124.92218758252824	155.00000928795893
-4.475131925876411	42.52487252801677	47.00000445389318
-50.654907003737776	30.345096073022376	81.00000307676015
26.86743872332326	69.86744306487566	43.0000043415524
-29.73072580219798	68.26928548070995	98.00001128290793
27.8089705547967	37.80897437942818	10.000003824631477
32.41086117761145	124.41086026825855	91.9999990906471
32.96368179586281	43.963679754878314	10.999997959015502
-31.104315165453244	133.89568933682625	165.0000045022795
-0.9778820987637005	33.0221148236904	33.9999969224541
-34.27999853035675	80.72000146964325	115.0
22.429846373548628	81.42984430129383	58.9999979277452
-27.616836191758097	71.38316790912319	99.00000410088128
34.72975991847892	137.72976024938745	103.00000033090853
29.807722058461707	137.80771937625272	107.99999731779101
51.29030868555708	134.2903057975134	82.99999711195633
-111.93410290792124	59.06590053359915	171.0000034415204
14.236298336854901	29.236294835866346	14.999996499011445
19.296064052532074	28.296059554453308	8.999995501921234
18.530454291134788	60.530457163694166	42.00000287255938
33.35320459508887	46.35321029623907	13.0000057011502
