gaps	p_ruls	g_ruls
32.68263320833165	104.68263170892652	71.99999850059487
-51.784744521869584	100.21525280585553	151.9999973277251
4.6106261506112105	82.61062423208674	77.99999808147552
-9.053237768239484	62.946753896252346	71.99999166449183
22.853663116960547	148.85365852740304	125.9999954104425
28.680550913224636	104.68054659339316	75.99999568016852
11.9395068516001	28.93950354866763	16.99999669706753
45.187139551324464	162.1871409410769	117.00000138975244
-7.158149458540436	163.84185530717033	171.00000476571077
1.031620286655908	29.031625348465894	28.000005061809986
-5.879654935108476	66.12033800308916	71.99999293819764
-66.47794941112929	154.5220433668635	220.9999927779928
-19.61522090596341	156.3847771042933	175.99999801025672
16.297003200205495	97.29700309749393	80.99999989728843
-7.089857369594057	126.9101446235853	134.00000199317935
54.410710713183306	141.41070838415408	86.99999767097077
9.705248478224007	54.70524847822401	45.0
-2.5448274349304256	115.45517913599062	118.00000657092104
33.81891830355303	130.81891984920986	97.00000154565683
29.996623105991205	85.99662572859563	56.00000262260443
-4.124654687828922	63.87534484666372	67.99999953449264
-3.7859127884998145	52.21409259695531	56.000005385455125
-33.4262518103767	151.5737530872339	185.0000048976106
-9.221132122984812	129.77886853381253	139.00000065679734
6.885716065664894	29.88571888542313	23.000002819758237
19.401855858216408	21.401850616551883	1.9999947583354754
18.424794591696013	62.42479459169601	44.0
-12.955691528193626	42.04430189474235	54.99999342293597
47.541952592655036	141.54194714510442	93.99999455244938
26.785728531093667	46.78572487153187	19.9999963404382
-43.33762308662688	30.662369161224206	73.99999224785108
-71.84883222373728	163.15115967489035	234.99999189862763
-20.156530043266542	74.84345891497364	94.99998895824018
46.51000749851957	134.5100103182778	88.00000281975824
14.826755134498711	98.82674637261633	83.99999123811762
6.921129243183032	34.92113263111111	28.000003387928075
18.268030388243062	97.2680328725283	79.00000248428523
23.900903166826623	25.900902503682374	1.9999993368557512
4.768266993893377	103.76825856424205	98.99999157034867
-1.7900420408984985	54.20994989811746	55.999991939015956
-17.39529266830516	40.604703657243874	57.999996325549034
18.762867830620536	69.76286387883266	50.999996048212125
43.76695646911651	63.766950345441586	19.999993876325078
12.282182843936198	122.28218059307662	109.99999774914042
50.59114836119639	96.591148704065	46.00000034286862
42.89318233928762	97.89317413344301	54.99999179415539
-4.67793394436066	130.3220731888657	135.00000713322635
-26.277717581405653	44.722292339575006	71.00000992098066
29.14518085156851	94.14518474033767	65.00000388876916
30.506911176375212	74.50691147372874	44.00000029735352
4.650059674802947	79.65005462782074	74.99999495301779
37.7504403827696	100.75043645852875	62.99999607575916
22.60153734001051	150.60154395612636	128.00000661611585
3.108242983754508	96.10823224142365	92.99998925766914
64.4806592495157	126.48065817478866	61.99999892527296
49.453281437116175	135.45327784109836	85.99999640398218
38.12712382849537	76.12712644642491	38.00000261792954
11.391848830922868	58.391850174359746	47.00000134343688
12.243609278223744	153.24361887794586	141.00000959972212
0.8871374424948613	16.88713167602333	15.999994233528469
24.849091955646628	40.84908771014361	15.999995754496979
19.466927860424278	24.466932271834082	5.000004411409805
30.591361945417816	161.59136627561483	131.00000433019702
-71.91118460666752	69.08881539333248	141.0
-9.679294038184423	147.32070646298115	157.00000050116557
33.68730067100901	110.68730154264682	77.00000087163781
25.97040310689121	25.97040310689121	0.0
45.624084865319844	119.62407751408062	73.99999264876078
38.51787366490666	49.517876258900856	11.000002593994196
57.7562631311076	125.75625594603895	67.99999281493135
12.420063708911584	168.42006690403431	156.00000319512273
