gaps	p_ruls	g_ruls
10.937498578370878	82.93749707896575	71.99999850059487
-29.175526862126304	122.82447046559881	151.9999973277251
-3.9577091558857944	74.04228892558973	77.99999808147552
20.646275205306836	92.64626686979867	71.99999166449183
22.99000947902826	148.99000488947075	125.9999954104425
9.316711196850378	85.3167068770189	75.99999568016852
1.4447299692199067	18.444726666287437	16.99999669706753
23.621053165576	140.62105455532844	117.00000138975244
-12.09533116461759	158.90467360109318	171.00000476571077
-0.5379463537144602	27.462058708095526	28.000005061809986
21.249745835825536	93.24973877402317	71.99999293819764
-67.3933114472124	153.6066813307804	220.9999927779928
-45.35101313266955	130.64898487758717	175.99999801025672
2.162766453068258	83.16276635035669	80.99999989728843
-29.300580404291452	104.6994215888879	134.00000199317935
25.733852443354237	112.73385011432501	86.99999767097077
5.466411235792208	50.46641123579221	45.0
-14.083108954892964	103.91689761602808	118.00000657092104
14.825638804663924	111.82564035032075	97.00000154565683
0.4817893117666472	56.481791934371074	56.00000262260443
-2.739909269082233	65.26009026541041	67.99999953449264
3.9936062076154144	59.99361159307054	56.000005385455125
-37.581677659521574	147.41832723808903	185.0000048976106
-15.688502239878346	123.311498416919	139.00000065679734
-1.0310127258489103	21.968990093909326	23.000002819758237
2.001278652896474	4.001273411231949	1.9999947583354754
2.9766978760325458	46.976697876032546	44.0
-7.974011661287733	47.02598176164824	54.99999342293597
27.665260679943117	121.6652552323925	93.99999455244938
0.5815052623182737	20.581501602756475	19.9999963404382
11.40232539527949	85.40231764313057	73.99999224785108
-105.65440837532284	129.34558352330478	234.99999189862763
-0.5041604731353289	94.49582848510485	94.99998895824018
15.580482873606854	103.58048569336509	88.00000281975824
0.6525422754183694	84.65253351353599	83.99999123811762
9.146333013999026	37.1463364019271	28.000003387928075
4.087339049275869	83.0873415335611	79.00000248428523
1.8186576531813614	3.8186569900371126	1.9999993368557512
3.1574537246836485	102.15744529503232	98.99999157034867
10.426219903057643	66.4262118420736	55.999991939015956
11.510615325178492	69.51061165072753	57.999996325549034
11.367611423752862	62.36760747196499	50.999996048212125
-0.8745404304710007	19.125453445854077	19.999993876325078
-10.031675725605652	99.96832202353477	109.99999774914042
4.49358636905481	50.49358671192343	46.00000034286862
9.450288693262848	64.45028048741824	54.99999179415539
-19.026984960384368	115.97302217284198	135.00000713322635
2.5124221877899515	73.51243210877061	71.00000992098066
14.7412362494035	79.74124013817266	65.00000388876916
11.126266575516837	55.12626687287036	44.00000029735352
-2.4580615376295327	72.54193341538826	74.99999495301779
19.641035708151435	82.64103178391059	62.99999607575916
32.17122204037361	160.17122865648946	128.00000661611585
-3.4932850929144195	89.50670416475472	92.99998925766914
-7.07003091347849	54.92996801179447	61.99999892527296
8.667830509985691	94.66782691396787	85.99999640398218
8.342117434161253	46.34212005209079	38.00000261792954
7.294394983325958	54.294396326762836	47.00000134343688
-11.824989383490902	129.17502021623122	141.00000959972212
6.265685361637651	22.26567959516612	15.999994233528469
-0.6090106422938959	15.390985112203083	15.999995754496979
-0.575728327708191	4.4242760837016135	5.000004411409805
0.8491623612901265	131.84916669148714	131.00000433019702
-24.450927746628565	116.54907225337143	141.0
-31.85932036454048	125.1406801366251	157.00000050116557
1.935607619525456	78.93560849116326	77.00000087163781
3.0533165587602866	3.0533165587602866	0.0
14.400647845972088	88.40064049473287	73.99999264876078
11.038772583957495	22.038775177951692	11.000002593994196
17.249915860090795	85.24990867502214	67.99999281493135
-14.69322702828498	141.30677616683775	156.00000319512273
1.004779708407142	35.0047742277234	33.99999451931626
-37.67675580025809	121.32324500105184	159.00000080130994
-8.526461135278339	46.47353703607433	54.99999817135267
-61.96045300370318	105.03954721143234	167.00000021513551
7.93350186921117	51.93350885010736	44.00000698089619
-0.4495093065437459	86.55049271879778	87.00000202534153
10.989601594024919	122.98960844855935	112.00000685453443
21.60136111628634	91.60135975558211	69.99999863929577
-40.96437646505018	122.03561161145234	162.99998807650252
-100.80199397423758	128.1980153362103	229.00000931044787
1.9264105610037632	65.92640845731043	63.99999789630667
3.0554060884952605	21.05540488855965	17.99999880006439
1.0576534393155725	70.05765750184275	69.00000406252718
2.550509214785677	59.55052005543217	57.000010840646496
-2.287666082031933	127.71234146789004	130.00000754992197
11.872838648450937	145.8728368189195	133.99999817046856
4.116470588270829	132.1164758206533	128.00000523238248
0.5860663516530735	4.586065864449893	3.999999512796819
-19.830187947822054	70.1698129669268	90.00000091474885
