gaps	p_ruls	g_ruls
-3.7065507944349747	14.293444614621308	17.999995409056282
23.820968920735112	102.82097371294873	79.00000479221362
-32.71254857598234	73.28745436090111	106.00000293688345
-14.283119250704914	95.71688102098136	110.00000027168628
2.267999112446603	17.268003576351333	15.00000446390473
-32.76608934845521	122.23391085779579	155.000000206251
2.974767722854722	8.974769815496074	6.000002092641353
-22.31467591087906	67.68533305979255	90.00000897067162
-7.608879980381204	3.391114670749971	10.999994651131175
-4.912102838363069	74.08790213507703	79.0000049734401
-1.6505662113242465	4.3494308216890545	5.999997033013301
27.66884718597362	100.66885346137641	73.0000062754028
4.077367365050151	34.07736948028818	30.000002115238033
0.5540926629796843	11.554091388930402	10.999998725950718
-3.5347225964067093	33.465271274068556	36.999993870475265
27.27826715616027	94.27826852097118	67.00000136481091
0.8415520835518464	68.84154578713401	67.99999370358216
30.010015413761096	129.0100104427339	98.99999502897279
1.6213219200379854	23.62132339906489	22.000001479026906
20.6353670034882	74.63537304067177	54.00000603718357
-34.09934036424201	62.90065418752107	96.99999455176308
-2.303111824212209	7.696891660222917	10.000003484435126
-14.547040009725265	127.45296150046181	142.00000151018708
49.711014450115556	126.7110076075025	76.99999315738694
7.5345827779789545	95.53458392141499	88.00000114343604
-56.49858664552775	106.50140407614694	162.9999907216747
-9.948577362058188	116.05142756934976	126.00000493140794
-3.643402356212846	134.3565904465266	137.99999280273946
12.379779911924032	95.37977383107017	82.99999391914614
-23.07868825076818	54.92131853897851	78.00000678974669
-13.952700884818967	61.04729796379377	74.99999884861273
-2.61375555153586	8.386246606152298	11.000002157688158
15.82802485904611	68.82802386298627	52.99999900394016
-48.20054662348596	124.79945518184704	173.000001805333
1.8419142905015917	64.84191125608336	62.99999696558177
-9.35962543164419	90.6403851472665	100.00001057891069
-27.60564448913857	123.39435161831327	150.99999610745184
-3.019431400703411	51.980571674333106	55.00000307503652
3.2359366401835814	51.235943102287365	48.000006462103784
-13.61320091276994	23.386803959828455	37.000004872598396
-11.560097047590972	32.439895887272	43.99999293486297
-1.3711192824718808	25.628884998620975	27.000004281092856
-1.8269168747295055	16.1730772360726	17.999994110802106
-0.6970310931694712	5.302968536118726	5.999999629288197
-8.427159984162301	6.572845792903422	15.000005777065724
3.3727371450965222	115.37273229725218	111.99999515215566
-10.481315617463054	120.51869155864208	131.00000717610513
2.0785743733411266	15.078572540046764	12.999998166705637
-15.66120265272923	106.33880120552536	122.00000385825459
-1.6992287533011847	11.300772340298664	13.000001093599849
29.938507073681734	127.9385053338705	97.99999826018876
8.035943986423035	61.03593642638691	52.999992439963876
6.478630334238375	58.47862567067506	51.99999533643668
-2.978045993510989	103.02195168674069	105.99999768025168
-19.64714835405016	83.35284397972669	102.99999233377685
-38.82081496618983	113.17918604423139	152.00000101042122
-8.01513699098345	114.98486222866626	122.99999921964971
-7.262626539633686	18.737371747517045	25.99999828715073
-42.90917804270504	135.0908230410158	178.00000108372083
-2.790087594277395	70.20990773503652	72.99999532931392
-65.63712023952982	103.36287752189003	168.99999776141985
-5.984640087837278	33.01535650684764	38.999996594684916
-3.644935734487973	35.35507017562102	39.000005910108996
-1.3057765377586747	12.694218470544286	13.99999500830296
-4.5559559797281395	6.44404721261219	11.00000319234033
-8.904682801726693	112.09531302027165	120.99999582199834
-4.451073074708091	81.54891783272618	85.99999090743427
8.290829747235136	64.2908285485803	55.99999880134516
-24.623586424555754	90.37640173185093	114.99998815640669
-7.069164373563922	9.930840701861996	17.000005075425918
-24.916719472554092	123.08328882853925	148.00000830109335
-13.188822082681611	90.8111792557136	104.00000133839521
-3.6477759177555527	74.35221883940423	77.99999475715978
16.409920323206507	102.40991780765904	85.99999748445254
33.67583408504095	131.67583516537513	98.00000108033419
-8.430958502751508	27.569043575356403	36.00000207810791
