gaps	p_ruls	g_ruls
-1.9105457514399973	16.089449657616285	17.999995409056282
35.39335748051235	114.39336227272597	79.00000479221362
-51.767956405441936	54.23204653144151	106.00000293688345
-19.613643350703	90.38635692098327	110.00000027168628
47.50860318951874	62.50860765342347	15.00000446390473
-38.105935658201474	116.89406454804953	155.000000206251
4.302788999841141	10.302791092482494	6.000002092641353
-44.12745985051794	45.87254912015368	90.00000897067162
1.1122812239500206	12.112275875081195	10.999994651131175
1.39307484156717	80.39307981500727	79.0000049734401
51.76168632345994	57.76168335647324	5.999997033013301
30.670463722453434	103.67046999785623	73.0000062754028
14.479859364096853	44.479861479334886	30.000002115238033
24.02742683430671	35.02742556025743	10.999998725950718
22.328472250037976	59.32846612051324	36.999993870475265
10.31332948052821	77.31333084533912	67.00000136481091
28.23915671084228	96.23915041442444	67.99999370358216
35.31770754378289	134.31770257275568	98.99999502897279
9.894456289030302	31.894457768057208	22.000001479026906
45.603998421686015	99.60400445886958	54.00000603718357
-26.566843146901107	70.43315140486197	96.99999455176308
29.442846966450418	39.442850450885544	10.000003484435126
-19.873927618508645	122.12607389167843	142.00000151018708
29.727914016713385	106.72790717410032	76.99999315738694
38.400133480800065	126.4001346242361	88.00000114343604
-58.0227553008088	104.9772354208659	162.9999907216747
-8.862069990999004	117.13793494040894	126.00000493140794
8.424088824447722	146.42408162718718	137.99999280273946
30.394118785304954	113.39411270445109	82.99999391914614
-49.51249434046704	28.48751244927965	78.00000678974669
36.51054425144392	111.51054310005665	74.99999884861273
22.901617823039288	33.901619980727446	11.000002157688158
11.22791727144093	64.22791627538109	52.99999900394016
-48.403876812114135	124.59612499321887	173.000001805333
52.17353445311548	115.17353141869725	62.99999696558177
-25.67470482371479	74.3253057551959	100.00001057891069
-28.01452551925962	122.98547058819221	150.99999610745184
63.86324027910635	118.86324335414287	55.00000307503652
44.61750177237934	92.61750823448313	48.000006462103784
-6.033730533932783	30.966274338665613	37.000004872598396
-29.604763529127496	14.395229405735478	43.99999293486297
29.058233158476668	56.058237439569524	27.000004281092856
39.85951806597504	57.859512176777145	17.999994110802106
22.05924656706452	28.059246196352717	5.999999629288197
4.882950246162892	19.882956023228616	15.000005777065724
-29.993023135889302	82.00697201626636	111.99999515215566
-23.00640939214665	107.99359778395848	131.00000717610513
16.779033107757442	29.77903127446308	12.999998166705637
-2.197997829798112	119.80200602845647	122.00000385825459
41.69614274496075	54.6961438385606	13.000001093599849
38.177620273778416	136.17761853396718	97.99999826018876
-22.85246654462972	30.147525895334155	52.999992439963876
37.114310914427136	89.11430625086382	51.99999533643668
0.2224920621339379	106.22248974238562	105.99999768025168
-7.076965467934826	95.92302686584202	102.99999233377685
-50.23176061348505	101.76824039693616	152.00000101042122
-15.132448853639517	107.86755036601019	122.99999921964971
-4.799203866437551	21.20079442071318	25.99999828715073
-34.96898746638058	143.03101361734025	178.00000108372083
-35.921753418071006	37.07824191124291	72.99999532931392
-50.368509707359436	118.63148805406041	168.99999776141985
5.350769659576173	44.35076625426109	38.999996594684916
24.064906384982237	63.06491229509123	39.000005910108996
7.419874400358765	21.419869408661725	13.99999500830296
24.788403570658204	35.788406762998534	11.00000319234033
-0.5650063091213156	120.43498951287702	120.99999582199834
-13.318884257483774	72.6811066499505	85.99999090743427
49.02131816939692	105.02131697074208	55.99999880134516
-57.28350086828212	57.71648728812457	114.99998815640669
-1.4360924222126528	15.563912653213265	17.000005075425918
-22.499928556234977	125.50007974485837	148.00000830109335
0.7806789430438528	104.78068028143906	104.00000133839521
-18.807459341260426	59.19253541589936	77.99999475715978
15.395560077145745	101.39555756159828	85.99999748445254
34.93983952568817	132.93984060602236	98.00000108033419
5.768864637150102	41.768866715258014	36.00000207810791
-5.08938669594761	88.9106088639513	93.9999955598989
17.118468271316658	69.11846391272712	51.999995641410464
27.021774871381268	118.02177056718753	90.99999569580626
-1.2558058836418695	13.744197006111392	15.000002889753262
-32.844354149574144	108.15563912804168	140.99999327761583
42.83692680855563	116.83691899786399	73.99999218930836
-3.61684059397399	142.38316307951712	146.0000036734911
27.463872640983794	44.46387154326493	16.999998902281135
-17.35059329442339	29.649413297915657	47.00000659233905
-86.86921809611599	107.13078429094233	194.00000238705832
15.501981477292958	36.50198313712309	21.000001659830133
-2.2481319202372845	76.75186420905152	78.9999961292888
26.348123440753028	123.34812659272754	97.00000315197451
27.202305885475283	35.20230594800532	8.000000062530034
24.043051958405556	33.0430557119974	9.000003753591841
16.058532612300667	89.05853299221971	73.00000037991904
-61.69127207990985	121.30873198261733	183.00000406252718
14.79952350014156	111.7995248083871	97.00000130824554
46.50082542650222	119.50083373447316	73.00000830797094
48.932719146060435	97.93272534196348	49.00000619590304
-4.535967958512856	26.464039688791303	31.00000764730416
20.061128441826128	117.06112932798368	97.00000088615755
13.556783178057628	22.55678770654805	9.000004528490422
27.229982906340183	41.22998421044181	14.00000130410163
27.55111866324833	133.5511150493247	105.99999638607636
101.20640427894153	109.20640377083637	7.99999949189484
1.4842238548107218	9.484224352157014	8.000000497346292
30.70416965716916	136.7041735204802	106.00000386331104
3.903583380899846	119.90358018130303	115.99999680040318
0.38199935387424944	120.38199935387425	120.0
8.231196832626893	69.23119012213755	60.999993289510655
-101.93537300575272	66.06460942115464	167.99998242690737
5.606436527595918	40.6064334898287	34.999996962232785
-39.07056877559529	40.92942577207674	79.99999454767203
76.63535879129762	85.63535598851439	8.999997197216771
44.971372091665955	94.97137087441882	49.99999878275287
-26.291298368717094	124.70870604467581	151.0000044133929
-14.3989943874127	63.60100615253526	78.00000053994796
-68.95692017117491	22.043090593424296	91.00001076459921
26.261174588784	33.26117285153518	6.999998262751177
-65.94153756020674	115.05845681311493	180.99999437332167
-76.67966434150728	73.32032769021225	149.99999203171953
14.006067179114268	120.00606899676086	106.00000181764659
44.450720687715716	59.45071970982701	14.999999022111297
49.41525590359372	116.41525539442861	66.9999994908349
-4.7112116311225805	140.28878318327347	144.99999481439605
-69.11052388851047	110.88946210000177	179.99998598851224
19.09563281586199	26.09563481281762	7.000001996955632
-54.19545683137986	124.80454569917688	179.00000253055674
-22.158145684733512	101.84185713474685	124.00000281948036
-50.76368870129858	31.23631602166006	82.00000472295864
-11.394255733249196	96.60573670671468	107.99999243996388
1.794183471664212	80.79417194062665	78.99998846896244
-1.693284047302484	119.30670886439498	120.99999291169746
-24.362587312246205	95.6374085117545	119.9999958240007
20.84716141044575	59.84715999459118	38.99999858414543
52.67418015836296	90.674182455385	38.000002297022036
19.97382436108714	28.97382379868847	8.999999437601332
-103.65065689813736	63.34933625924958	166.99999315738694
11.623165279224878	98.62316553312519	87.00000025390031
-62.36533308710622	25.634668734791518	88.00000182189774
18.89882314418	25.89881716017186	6.999994015991859
24.146322428352562	75.14632337226405	51.00000094391149
-40.07291413548495	14.9270975372865	55.00001167277145
-55.689291580581795	99.31071770737714	155.00000928795893
37.572574139729596	84.57257859362278	47.00000445389318
-39.56674492834037	41.43325814841978	81.00000307676015
43.21151910934546	86.21152345089786	43.0000043415524
2.525519936711021	100.52553121961895	98.00001128290793
34.98016714244278	44.98017096707426	10.000003824631477
10.826763576781588	102.82676266742868	91.9999990906471
11.339282932128214	22.339280891143716	10.999997959015502
-46.619894750170545	118.38010975210895	165.0000045022795
0.17031220865942487	34.17030913111353	33.9999969224541
-56.741876899168005	58.258123100831995	115.0
16.78928540157318	75.78928332931838	58.9999979277452
36.08330762072356	135.08331172160484	99.00000410088128
17.523392418581153	120.52339274948969	103.00000033090853
16.41947962629439	124.4194769440854	107.99999731779101
34.876682964048314	117.87668007600465	82.99999711195633
-85.01212775091847	85.98787569060192	171.0000034415204
6.143935845842549	21.143932344853994	14.999996499011445
3.2557053605523834	12.255700862473617	8.999995501921234
12.917352028815571	54.91735490137495	42.00000287255938
0.18684049221968735	13.186846193369888	13.0000057011502
38.26875580053314	79.26875201418841	40.999996213655265
-27.84638286511654	60.15362635373555	88.00000921885209
10.149557901730333	24.14956045364781	14.000002551917476
-28.976929020563603	126.02307340619697	155.00000242676057
-96.69677909731544	91.30323000929141	188.00000910660685
16.90431842632995	112.9043176285447	95.99999920221475
16.056765490768612	98.05677012321942	82.00000463245081
-18.941915966766118	116.0580848341713	135.0000008009374
-61.09886475659252	120.90112391607116	181.99998867266368
-23.56270593024061	12.437292837930045	35.999998768170656
-24.79163890163909	82.20836853962851	107.0000074412676
43.2835413587774	57.28354209288247	14.000000734105072
22.701427258702978	117.70142367541206	94.99999641670908
-13.750315318879586	128.2496871855927	142.0000025044723
16.674198822653636	39.67420613316355	23.000007310509915
9.797410073284254	15.797407675679636	5.999997602395382
-22.943608210935167	121.05638588820517	143.99999409914034
3.675922698817857	38.6759233556152	35.00000065679734
1.0733254826268421	98.07331800224415	96.99999251961731
-9.881222175532343	58.118777424607345	67.99999960013969
82.24315989082297	96.24316041747895	14.000000526655981
-4.990788122436811	62.00921032545824	66.99999844789505
-80.56539099867027	110.43459392088982	190.9999849195601
35.03206178311643	54.03206056591449	18.99999878279806
38.58131507814866	48.58131608927326	10.000001011124596
-57.98544323408922	100.0145552204475	157.99999845453672
-47.16072470954302	135.83928097680953	183.00000568635255
29.811978215380464	72.81197503322917	42.99999681784871
13.035136360437576	25.03513559085863	11.999999230421054
-52.972722414133926	95.02727423169316	147.99999664582708
44.399092156425695	57.399090352737346	12.999998196311651
-22.995505864102654	14.004495508020625	37.00000137212328
-1.9662268527508786	120.03377929844868	122.00000615119956
-40.72910841145614	39.27089236658924	80.00000077804538
-7.403419271857416	85.59658514654203	93.00000441839944
-9.626296593836571	122.37369626673956	131.99999286057613
12.797421020347315	44.79741558440389	31.99999456405658
-35.4716970129447	67.5282908827281	102.9999878956728
-54.20091715192228	119.79906959796594	173.99998674988822
31.52969167948379	142.529694273478	111.0000025939942
-4.697394811397942	63.302611095230276	68.00000590662822
-101.15161155355466	90.8483828772984	191.99999443085306
7.454793268244515	128.4547944457997	121.00000117755519
16.043604969140603	150.04360528639114	134.00000031725054
3.7866852806639884	51.786681571930615	47.999996291266626
8.25686447831788	93.25686734441359	85.00000286609571
14.45684519074652	22.456842441751633	7.999997251005112
19.047344255040457	42.04734313392714	22.999998878886686
18.32872765839727	26.328726538353948	7.999998879956678
8.391398348968977	14.391399711031255	6.000001362062278
-44.37707954328528	12.622926678547316	57.00000622183259
-19.37761723002393	63.62238004840552	82.99999727842945
-64.52094643636349	107.479046595059	171.9999930314225
6.7029491563357055	107.70295406574377	101.00000490940806
31.495946386960696	112.49594854464885	81.00000215768816
25.353080432774988	111.3530810896425	86.00000065686751
-27.85661543480495	137.1433786643354	164.99999409914034
25.466161328068154	98.46616513980376	73.00000381173561
3.4457607231992426	124.44576101294405	121.0000002897448
-18.01375439961356	120.98625443054402	139.00000883015758
-16.06524790248443	58.93474576452223	74.99999366700666
-7.278407683685998	143.72158639695638	150.99999408064238
-16.731104649375084	128.26889326584853	144.99999791522362
44.961258936416215	55.96126071593804	11.000001779521824
-18.082607447268742	89.91738190192353	107.99998934919228
-0.15289605467765455	13.847104844690222	14.000000899367876
-1.486274460825399	124.51371609725754	125.99999055808294
16.17796812671392	77.1779703577869	61.00000223107298
-1.6835014821612617	83.31650052055483	85.00000200271609
46.52114597654534	54.52114547930873	7.999999502763387
-58.6903145044852	42.309681986713116	100.99999649119832
-22.52789001553731	130.47210789941772	152.99999791495503
-2.377335574415696	86.62266557388602	89.00000114830172
-76.15873657001777	113.8412562634004	189.99999283341816
26.891332634359458	38.89133027018693	11.99999763582747
-35.59477249693242	26.405217408831106	61.99998990576353
-45.81826946708583	88.18172677401705	133.99999624110288
15.176724877544103	116.17673407296675	101.00000919542265
4.155957348822426	125.15596478927057	121.00000744044814
-33.30257747169438	133.69742974554782	167.0000072172422
-2.969554140990965	14.030448257635157	17.000002398626123
-28.954462639887225	132.0455345147361	160.99999715462332
-55.30879990048743	125.69119702196667	180.9999969224541
6.360406067605538	22.360400379298255	15.999994311692717
-38.20758291970429	113.79241293181249	151.9999958515168
-41.82035478746104	106.17964674204896	148.00000152951
-12.410836424605037	43.58917127543231	56.000007700037344
26.849305334606157	137.8493038742924	110.99999853968623
6.518691193808081	29.51869269946218	23.000001505654097
31.244676888105488	115.2446733043763	83.99999641627082
50.06646670506166	62.06646258156928	11.999995876507626
55.29215095928703	98.29215470537471	43.000003746087685
6.007489350763279	54.00748560431569	47.99999625355241
-43.10783792800123	78.89216725998716	122.00000518798839
-68.46965364957939	122.53034483504831	190.9999984846277
14.678158896308105	70.67815461915075	55.99999572284264
-45.21876291734242	85.7812304668463	130.9999933841887
36.128322220335775	87.12832424398619	51.00000202365041
