gaps	p_ruls	g_ruls
-2.596367452547952	41.40363375207983	44.00000120462778
9.8138787940986	60.81387744818727	50.99999865408867
1.347102979401484	28.3471017827236	26.999998803322114
-0.9900654927575658	119.0099414283938	120.00000692115137
-15.616432264415096	85.38356267739664	100.99999494181174
18.64302834623703	117.64303214137661	99.00000379513958
6.846541800817221	77.84654992138448	71.00000812056726
16.90926448453152	71.90925827354141	54.99999378900989
20.82582667690582	75.82583188680263	55.00000520989681
1.5629027244172846	67.56289958721104	65.99999686279375
-0.15046946495036195	76.84952720181909	76.99999666676945
-27.2782125938281	87.72178953724207	115.00000213107018
9.893509306144352	124.89351260732474	115.00000330118039
-2.996556550093544	28.00343667825473	30.999993228348274
9.584070833710513	117.58407458028825	108.00000374657773
26.824551556152727	82.82454673479936	55.99999517864663
26.320929746668924	162.3209379036943	136.00000815702538
41.82331107716675	173.82332136434246	132.0000102871757
79.94183048856331	164.94183463497347	85.00000414641016
14.166870535194846	70.16687121676102	56.00000068156618
-2.3157079121975244	15.684290113596944	17.99999802579447
91.86002785941025	210.86002785941025	119.0
33.64555511454927	111.64555255552318	77.99999744097391
6.141095975695407	15.14109524688746	8.999999271192053
9.434415177543599	67.43442334373293	58.00000816618933
4.595596813982212	15.595598430185106	11.000001616202894
101.42164740195301	189.42164035943523	87.99999295748222
44.796203843610556	188.79619965255262	143.99999580894206
33.18852531702095	157.1885324494871	124.00000713246615
-7.6223383304361505	81.37766786343519	89.00000619387134
23.81716013796361	102.81716819988424	79.00000806192062
24.66409374403659	79.66408896324751	54.999995219210916
17.07088708412158	88.07087960373889	70.99999251961731
39.213608439084794	104.21361036913999	65.00000193005519
47.38043692121411	134.38044265816131	87.0000057369472
45.364054366705574	182.36405940296703	137.00000503626146
25.255440970225834	170.25543707436486	144.99999610413903
3.8344076537441083	25.834404736253646	21.999997082509537
1.757801494849332	9.757795135995252	7.99999364114592
3.090520594908412	44.090523291399734	41.00000269649132
24.08953974581445	155.08954631766932	131.00000657185487
-3.066960948135346	111.93304334202895	115.0000042901643
28.445480964009846	156.44549020452274	128.0000092405129
17.404193804513824	86.40419696437655	69.00000315986273
85.00535523581462	196.00535233787747	110.99999710206285
0.05779969753749015	7.057798211395038	6.999998513857548
30.697385184252482	167.69738508154092	136.99999989728843
15.469585493089028	70.46959032406224	55.00000483097321
44.34186835196675	179.34188242657314	135.00001407460638
4.963646274416988	15.963646018157561	10.999999743740574
26.192388707060758	104.19238514290512	77.99999643584437
62.50592281907299	182.5059182342211	119.9999954151481
-5.299270504032819	81.70072013307134	86.99999063710416
78.68699244750198	165.68699318242724	87.00000073492527
2.9773814463277404	57.977375689047676	54.999994242719936
5.244385420262319	98.24437669480488	92.99999127454257
24.954129583146113	112.95413589369372	88.0000063105476
4.590890332218038	44.59088690770588	39.99999657548784
0.3715790648795121	49.371574470921615	48.9999954060421
4.538555590038271	132.53855456824436	127.9999989782061
54.39249633508217	183.3924965723545	129.00000023727233
5.857313873948726	63.857312223112956	57.99999834916423
15.781693298816066	132.7817021394469	117.00000884063084
-2.7976765799426744	25.202332692648838	28.000009272591512
91.50334972467365	206.5033523593499	115.00000263467624
46.68940216564582	133.68939818337162	86.9999960177258
21.691203491580495	113.69119850273592	91.99999501115542
58.89132401272781	161.8913156170334	102.99999160430559
55.18434643830784	155.18435109314686	100.00000465483902
50.0564556961813	113.0564491247695	62.9999934285882
4.080661136144897	39.08066413943942	35.00000300329452
4.635651419843327	49.63566116957065	45.000009749727326
7.147035174059425	106.14704609319347	99.00001091913404
61.30974241068418	178.30974168096554	116.99999927028136
-8.034012296331724	36.96598033890612	44.999992635237845
-0.7084726592400727	26.291534126748957	27.00000678598903
-9.697859228206255	76.30212776734345	85.9999869955497
-7.0376840105998895	12.962319694288169	20.00000370488806
-3.5088481190607013	14.491149507973233	17.999997627033935
50.70752558441572	183.70752711309956	133.00000152868384
-1.3898411859746886	13.610163390123972	15.000004576098661
-0.18346300564869011	5.81653109533508	5.99999410098377
-37.782647643046744	107.21736224032611	145.00000988337285
14.501980222294861	118.50197824593036	103.9999980236355
-0.2236190775178386	55.77638443814604	56.00000351566388
-2.256533978624418	22.74345988620803	24.999993864832447
20.509860367253395	88.50985098362338	67.99999061636998
74.06654478582357	218.06654808043402	144.00000329461045
3.1178268922448353	44.117830330936215	41.00000343869138
-2.5193947130269407	48.480609079391	51.00000379241794
86.38724516197556	167.3872474950717	81.00000233309615
-4.2019760882313335	9.79802742530569	14.000003513537024
8.524235291153673	75.52423342379299	66.99999813263932
0.32367702018751743	10.323684141958267	10.00000712177075
-15.308350897422883	111.69166128095378	127.00001217837666
-4.924705652223736	108.07529348517386	112.9999991373976
57.02097181908758	180.02097510173502	123.00000328264744
-0.836178759778818	16.163827627088324	17.000006386867142
1.6014433853724768	9.601451715998337	8.00000833062586
-2.109636465227709	25.890370303639997	28.000006768867706
