gaps	p_ruls	g_ruls
-2.18601105987824	41.81399014474954	44.00000120462778
0.2801597099658295	51.2801583640545	50.99999865408867
2.642818358157001	29.642817161479115	26.999998803322114
-1.3780708209479542	118.62193610020341	120.00000692115137
-16.096821565313462	84.90317337649827	100.99999494181174
22.274135689439817	121.2741394845794	99.00000379513958
9.197338029726012	80.19734615029327	71.00000812056726
-1.5709350414744847	53.42905874753541	54.99999378900989
4.887614800028359	59.88762000992517	55.00000520989681
-0.06342472884699646	65.93657213394675	65.99999686279375
8.306574419821885	85.30657108659133	76.99999666676945
-5.279929010729575	109.7200731203406	115.00000213107018
1.4227085624932556	116.42271186367364	115.00000330118039
-5.008094951093938	25.991898277254336	30.999993228348274
-2.823054610333827	105.1769491362439	108.00000374657773
13.053220977356887	69.05321615600351	55.99999517864663
-13.706844010414443	122.29316414661093	136.00000815702538
-28.872971499998528	103.12703878717718	132.0000102871757
19.63211106250435	104.63211520891451	85.00000414641016
-0.34907726211326917	55.65092341945291	56.00000068156618
-5.35552728829191	12.644470737502559	17.99999802579447
-6.9894089751796	112.0105910248204	119.0
11.836560108696915	89.83655754967083	77.99999744097391
0.7176600490444685	9.717659320236521	8.999999271192053
0.14031552695348637	58.14032369314282	58.00000816618933
0.17734380927785764	11.177345425480752	11.000001616202894
38.25925849131252	126.25925144879474	87.99999295748222
-22.333155194713214	121.66684061422885	143.99999580894206
-17.22173185813449	106.77827527433166	124.00000713246615
-13.014338667673996	75.98566752619735	89.00000619387134
24.40081170067552	103.40081976259614	79.00000806192062
3.681123565584244	58.68111878479516	54.999995219210916
6.057854667994832	77.05784718761214	70.99999251961731
12.028942364536135	77.02894429459133	65.00000193005519
-6.312567124661797	80.6874386122854	87.0000057369472
-15.998472289369005	121.00153274689245	137.00000503626146
-18.971753497010297	126.02824260712873	144.99999610413903
-0.33341137534046084	21.666585707169077	21.999997082509537
-1.9241318408384132	6.075861800307507	7.99999364114592
-0.7352452796226885	40.26475741686863	41.00000269649132
-12.821517613601458	118.17848895825341	131.00000657185487
-24.001155732094702	90.9988485580696	115.0000042901643
-18.016005849972174	109.98400339054072	128.0000092405129
-8.942032230712528	60.0579709291502	69.00000315986273
-3.8898193442489912	107.11017775781386	110.99999710206285
-0.2227444652167776	6.777254048640771	6.999998513857548
-16.310975887755944	120.68902400953249	136.99999989728843
9.73163956378724	64.73164439476045	55.00000483097321
-26.774012863889652	108.22600121071673	135.00001407460638
0.207362847794343	11.207362591534917	10.999999743740574
13.629153462899524	91.62914989874389	77.99999643584437
10.07463256997724	130.07462798512535	119.9999954151481
-19.979519897411194	67.02047073969297	86.99999063710416
33.005625176042656	120.00562591096792	87.00000073492527
-4.1719495916686355	50.8280446510513	54.999994242719936
-4.170973427617241	88.82901784692532	92.99999127454257
25.52684127908836	113.52684758963596	88.0000063105476
-4.32338261873619	35.67661395675165	39.99999657548784
-10.60830245251887	38.39169295352323	48.9999954060421
-13.30050310924301	114.69949586896308	127.9999989782061
-3.919716255729867	125.08028398154246	129.00000023727233
-1.0277408443208174	56.97225750484341	57.99999834916423
-8.374440375379095	108.62556846525175	117.00000884063084
-5.189204765019099	22.810804507572414	28.000009272591512
11.22302123833137	126.2230238730076	115.00000263467624
19.06517327953449	106.0651692972603	86.9999960177258
11.100380714568871	103.10037572572429	91.99999501115542
0.09963932934118702	103.09963093364678	102.99999160430559
18.885423849212884	118.8854285040519	100.00000465483902
14.391477899379026	77.39147132796722	62.9999934285882
-1.3230581375493102	33.67694486574521	35.00000300329452
-4.461972895923623	40.5380368538037	45.000009749727326
-16.763019429296634	82.23699148983741	99.00001091913404
13.09353725154827	130.09353652182963	116.99999927028136
-9.943815939342954	35.05617669589489	44.999992635237845
-0.8467766970131834	26.153230088975846	27.00000678598903
-8.176060549567126	77.82392644598258	85.9999869955497
-0.9391538279656402	19.06084987692242	20.00000370488806
-1.560494655802728	16.439502971231207	17.999997627033935
-10.057890273660945	122.9421112550229	133.00000152868384
-1.5920120515483802	13.40799252455028	15.000004576098661
-2.0112394061126793	3.9887546948710906	5.99999410098377
-23.3410486908204	121.65896119255245	145.00000988337285
3.9649503823757186	107.96494840601122	103.9999980236355
-0.8024446623428219	55.197558853321055	56.00000351566388
-5.866357166130939	19.13363669870151	24.999993864832447
9.540581200252348	77.54057181662233	67.99999061636998
-13.938656952111046	130.0613463424994	144.00000329461045
0.746609971922993	41.74661341061437	41.00000343869138
-6.508658269896131	44.49134552252181	51.00000379241794
38.3429987864948	119.34300111959095	81.00000233309615
-5.856222646757203	8.14378086677982	14.000003513537024
4.575816487757322	71.57581462039664	66.99999813263932
-3.1959524734642173	6.804054648306533	10.00000712177075
-13.13687031258388	113.86314186579278	127.00001217837666
11.45367465552107	124.45367379291866	112.9999991373976
-22.97456813006559	100.02543515258185	123.00000328264744
0.2841594266205334	17.284165813487675	17.000006386867142
-1.5542780154286788	6.445730315197181	8.00000833062586
-4.075750609320494	23.924256159547213	28.000006768867706
