gaps	p_ruls	g_ruls
-0.6103108860658608	43.38969031856192	44.00000120462778
6.620441628039288	57.62044028212796	50.99999865408867
2.141993911837858	29.141992715159972	26.999998803322114
-0.24404065121018448	119.75596626994118	120.00000692115137
-8.116961623536497	92.88303331827524	100.99999494181174
20.163515519739207	119.16351931487878	99.00000379513958
20.24883949848484	91.2488476190521	71.00000812056726
11.034293611587572	66.03428740059746	54.99999378900989
9.87623611184955	64.87624132174636	55.00000520989681
21.851436032544342	87.85143289533809	65.99999686279375
10.266084450586533	87.26608111735598	76.99999666676945
3.2999203962232855	118.29992252729346	115.00000213107018
0.40649565295993284	115.40649895414032	115.00000330118039
-1.8594957382727841	29.14049749007549	30.999993228348274
0.3309687405468935	108.33097248712463	108.00000374657773
4.816918557389897	60.816913736036526	55.99999517864663
-13.473280143172644	122.52672801385273	136.00000815702538
-30.06774121849969	101.93226906867602	132.0000102871757
20.888580818102923	105.88858496451309	85.00000414641016
-1.5499642294076352	54.45003645215854	56.00000068156618
-4.713604680800813	13.286393344993655	17.99999802579447
-2.2910274360184815	116.70897256398152	119.0
9.821859370879054	87.82185681185297	77.99999744097391
0.8748526882969259	9.874851959488979	8.999999271192053
5.449930584448282	63.449938750637614	58.00000816618933
-0.4403882057480928	10.559613410454801	11.000001616202894
33.99581463961604	121.99580759709826	87.99999295748222
-24.125954956452716	119.87404085248934	143.99999580894206
-10.07837816822149	113.92162896424466	124.00000713246615
-15.968877309592415	73.03112888427893	89.00000619387134
21.822838758953083	100.8228468208737	79.00000806192062
16.51104322519049	71.51103844440141	54.999995219210916
8.212387466182179	79.21237998579949	70.99999251961731
7.579752614584663	72.57975454463985	65.00000193005519
0.7239626420308696	87.72396837897807	87.0000057369472
-16.517449954547573	120.48255508171388	137.00000503626146
-15.379091188973291	129.62090491516574	144.99999610413903
-2.3068480983973814	19.693148984112156	21.999997082509537
-0.3720224003530461	7.627971240792874	7.99999364114592
-0.14851460843283348	40.85148808805849	41.00000269649132
-18.310431723608303	112.68957484824656	131.00000657185487
-24.285904754923138	90.71409953524116	115.0000042901643
-18.22430259031148	109.77570665020141	128.0000092405129
-8.615335730504	60.38466742935873	69.00000315986273
-7.309391252402463	103.69060584966039	110.99999710206285
2.0023548319904023	9.00235334584795	6.999998513857548
-13.960637020962878	123.03936287632555	136.99999989728843
17.277724881786895	72.2777297127601	55.00000483097321
-14.515484087413483	120.4845299871929	135.00001407460638
0.38964270391284117	11.389642447653415	10.999999743740574
26.89886861840563	104.89886505425	77.99999643584437
9.816172166692752	129.81616758184086	119.9999954151481
-17.031959755277427	69.96803088182673	86.99999063710416
36.25620323819513	123.25620397312039	87.00000073492527
0.7612285768180982	55.761222819538034	54.999994242719936
11.66666806623104	104.6666593407736	92.99999127454257
16.38029683628369	104.3803031468313	88.0000063105476
1.3050209959364167	41.30501757142426	39.99999657548784
-11.182227920815677	37.817767485226426	48.9999954060421
-13.888089449530241	114.11190952867585	127.9999989782061
1.4556133986025657	130.4556136358749	129.00000023727233
-0.20054548198834254	57.79945286717589	57.99999834916423
-5.984385167515995	111.01562367311485	117.00000884063084
-1.8606159574256935	26.13939331516582	28.000009272591512
13.008237086289029	128.00823972096526	115.00000263467624
9.564840466050697	96.5648364837765	86.9999960177258
14.517679997262348	106.51767500841777	91.99999501115542
3.3289737089924643	106.32896531329806	102.99999160430559
17.54395377550526	117.54395843034428	100.00000465483902
29.80526288164816	92.80525631023636	62.9999934285882
0.6401648578730601	35.64016786116758	35.00000300329452
0.9015198062351715	45.9015295559625	45.000009749727326
-0.7478084523258701	98.25220246680817	99.00001091913404
12.555907060724877	129.55590633100624	116.99999927028136
-7.92465317685523	37.075339458382615	44.999992635237845
-2.4253280585863877	24.57467872740264	27.00000678598903
-6.613893910849015	79.38609308470069	85.9999869955497
0.9480508063606408	20.9480545112487	20.00000370488806
0.9174975813516255	18.91749520838556	17.999997627033935
-12.317360934763371	120.68264059392047	133.00000152868384
-2.473945760565101	12.52605881553356	15.000004576098661
-1.2527965038441664	4.747197597139603	5.99999410098377
-17.199452741019456	127.8005571423534	145.00000988337285
5.507320683970164	109.50731870760566	103.9999980236355
-0.49363446571814507	55.50636904994573	56.00000351566388
-3.8679297968958792	21.132064067936568	24.999993864832447
19.82012884421283	87.82011946058282	67.99999061636998
-13.663116684459453	130.336886610151	144.00000329461045
0.5429135993157672	41.54291703800715	41.00000343869138
-4.3083838660457445	46.6916199263722	51.00000379241794
38.872367955699644	119.87237028879579	81.00000233309615
-4.198294456645442	9.801709056891582	14.000003513537024
3.9354759735489893	70.93547410618831	66.99999813263932
-2.694972984749768	7.305034137020982	10.00000712177075
-10.152971320156155	116.84704085822051	127.00001217837666
13.580331280396024	126.58033041779362	112.9999991373976
-19.18883712484768	103.81116615779976	123.00000328264744
0.27058175782971716	17.27058814469686	17.000006386867142
0.1852253258165888	8.185233656442449	8.00000833062586
-2.886510519186686	25.11349624968102	28.000006768867706
