gaps	p_ruls	g_ruls
-28.947957781835385	130.0520452284972	159.0000030103326
-6.5677773128691115	155.43223155283087	162.00000886569998
-4.639807434763782	17.360192697558517	22.0000001323223
-9.626122328729593	123.37387207272201	132.9999944014516
-5.331148230842729	119.6688506149946	124.99999884583733
-83.00285680549874	144.99713325244684	227.99999005794558
-9.825029134140095	122.17498748330894	132.00001661744903
-9.68933531230175	141.3106733994826	151.00000871178435
3.6699357567695756	73.66992264871521	69.99998689194564
-102.5577567769808	144.44223525917653	246.99999203615732
52.24735249708422	141.24734314688197	88.99999064979775
2.4190146847957976	22.419013333757192	19.999998648961395
14.53337224865075	66.53337208283332	51.999999834182574
-1.6241009685566326	24.37589664561108	25.99999761416771
-0.3927996597720096	6.607204415351788	7.0000040751237975
-62.43420591098311	160.565804934107	223.00001084509012
-95.19563270397555	167.80437109125904	263.0000037952346
-8.107873902217989	95.89213106912223	104.00000497134022
35.54762263225379	144.5476287745126	109.0000061422588
-48.21729722222443	177.78271357047407	226.0000107926985
-0.5680814138678443	60.431910668836224	60.99999208270407
1.0700094999779424	29.07000503399101	27.999995534013067
25.374407716500485	149.37440576941543	123.99999805291495
-6.165732886693149	79.83427028871512	86.00000317540827
-4.7684206034544445	58.23158691819353	63.00000752164797
-12.734620249618757	118.26538317738226	131.00000342700102
-4.713298193369212	136.28670862620146	141.00000681957067
13.700350744286652	140.70034551867408	126.99999477438743
27.830157810923225	141.83016104242463	114.00000323150141
1.640230240472249	19.640234268554224	18.000004028081975
-2.148342096157137	34.8516618634693	37.00000395962644
2.944588988202895	32.94458686267879	29.999997874475895
-1.9385946521435073	16.061412329155672	18.00000698129918
4.740534097808393	12.740524331237339	7.999990233428946
-2.391511061011414	137.6084820546523	139.99999311566373
-95.20197454471813	150.79801802762628	245.9999925723444
-1.0759701109573143	28.924031465524706	30.00000157648202
37.621087476438476	165.62107927059387	127.99999179415539
8.913512265793088	136.91349853288358	127.99998626709049
30.429943808439077	145.42993736133963	114.99999355290055
-2.2165918708492995	24.783411934507	27.0000038053563
54.8728830313496	162.87287849753994	107.99999546619034
-88.46173900049573	184.5382711639592	273.0000101644549
28.434574190737237	161.43457464728345	133.00000045654622
2.8017345072346984	55.80173225637512	52.99999774914042
-0.03696340900683026	15.963035556155091	15.999998965161922
12.837925651002024	94.83791913465268	81.99999348365066
33.04963745809317	143.04963810629368	110.00000064820051
28.747906856494467	138.74790685649447	110.0
54.43096310576874	164.43095821351315	109.99999510774441
13.74074443976997	65.74074263435392	51.99999819458395
-3.6721096585675355	46.327886033264264	49.9999956918318
43.552465560447786	109.55245837869663	65.99999281824884
35.34136946303869	115.34137757763628	80.00000811459759
-58.89792733714148	126.10205563609111	184.9999829732326
-4.612514714068567	75.38747720043213	79.9999919145007
-3.7388684537339145	22.261136902800047	26.00000535653396
0.2982848020263873	11.298282006675663	10.999997204649276
-86.44893618204094	166.55105267934147	252.9999888613824
28.63319203093485	117.63318821859824	88.99999618766338
2.556227180523223	3.5562317333548776	1.0000045528316548
-26.14853458624961	169.85146556037782	196.00000014662743
5.5652626042790985	52.56526065870577	46.99999805442667
15.210661155966989	100.21065217463115	84.99999101866416
-32.78888471085318	176.21111291807406	208.99999762892725
57.376779804780995	166.37677778514148	108.99999798036049
-17.308511104903374	112.69147475131851	129.99998585622188
9.826114620829486	69.8261115619699	59.99999694114041
-13.237264327756662	54.76272891705054	67.9999932448072
6.515791581999224	75.51579516522222	69.00000358322299
7.438896386182478	45.43888712111459	37.99999073493211
-14.492810109556473	169.50718240012674	183.9999925096832
22.286528910332578	169.2865195817678	146.99999067143523
-19.639953915918454	63.36004273755174	82.99999665347019
1.4092185285372807	157.40920931093973	155.99999078240245
54.32570520726577	151.32570186887355	96.99999666160778
30.362167907203883	141.36215619116643	110.99998828396255
5.429612711197109	65.42960780214386	59.999995090946754
34.865648596621696	137.86565315117357	103.00000455455188
44.340303390859816	172.34030004750988	127.99999665665007
3.319095273758819	92.31909575475441	89.0000004809956
4.0896927813209345	28.089689266702294	23.99999648538136
-0.5902477626710834	11.409756705913935	12.000004468585018
2.4169518010111517	59.416956583490446	57.000004782479294
0.7921667490198843	63.792163468709134	62.99999671968925
3.733071995848377	88.73307231342937	85.000000317581
5.199808708991611	58.199815601091984	53.00000689210037
1.9579850794422669	49.95797485267775	47.999989773235484
26.94343264356408	151.94343008565258	124.9999974420885
20.45624175293412	119.45624629197332	99.0000045390392
3.5232670257206564	49.52326973068784	46.00000270496719
10.092650361222127	67.09265110716541	57.00000074594328
1.048481629238097	32.04848657982973	31.00000495059163
6.071740093785422	12.071737188290626	5.999997094505204
3.155076924691997	51.15507440917398	47.99999748448198
-142.76385175908126	146.23614845823965	289.0000002173209
-72.92126460209349	165.07872354745652	237.99998814955
-39.2253718996439	118.7746241704499	157.9999960700938
4.787339564881734	6.787340652770723	2.0000010878889896
41.45031155087193	151.4503175908095	110.00000603993757
