gaps	p_ruls	g_ruls
-1.2613964234786295	42.73860478114915	44.00000120462778
6.894573260713258	57.89457191480193	50.99999865408867
2.3110373435317797	29.311036146853894	26.999998803322114
2.6093072917271343	122.6093142128785	120.00000692115137
-10.559638223506482	90.44035671830525	100.99999494181174
30.627597765903005	129.62760156104258	99.00000379513958
23.516067344660343	94.5160754652276	71.00000812056726
17.66969772846423	72.66969151747412	54.99999378900989
10.530540071027872	65.53054528092468	55.00000520989681
21.584672380763152	87.5846692435569	65.99999686279375
8.863978683743852	85.8639753505133	76.99999666676945
2.655133441014925	117.6551355720851	115.00000213107018
10.018417099175593	125.01842040035598	115.00000330118039
0.1347054553583007	31.134698683706574	30.999993228348274
12.21999675393684	120.22000050051457	108.00000374657773
7.545547083668623	63.54554226231525	55.99999517864663
-9.217347080517584	126.7826610765078	136.00000815702538
-25.588925573810002	106.41108471336571	132.0000102871757
38.48198170965813	123.48198585606829	85.00000414641016
0.5418773201837439	56.54187800174992	56.00000068156618
-2.1606053516287034	15.839392674165765	17.99999802579447
26.19188604101555	145.19188604101555	119.0
15.444757369179058	93.44475481015297	77.99999744097391
2.2594710295968525	11.259470300788905	8.999999271192053
24.308207074967243	82.30821524115657	58.00000816618933
1.5647197416327572	12.564721357835651	11.000001616202894
62.57112813968732	150.57112109716954	87.99999295748222
8.801721676714322	152.80171748565638	143.99999580894206
8.557043830758147	132.5570509632243	124.00000713246615
-12.65573232217207	76.34427387169927	89.00000619387134
33.90386109297751	112.90386915489813	79.00000806192062
33.20760822551307	88.20760344472399	54.999995219210916
13.86940320009029	84.8693957197076	70.99999251961731
10.767851742206801	75.76785367226199	65.00000193005519
0.045155158497550474	87.04516089544475	87.0000057369472
7.118705031885639	144.1187100681471	137.00000503626146
7.661036307801766	152.6610324119408	144.99999610413903
-1.0062801721288963	20.99371691038064	21.999997082509537
2.0162897919929605	10.01628343313888	7.99999364114592
1.3094439578198944	42.309446654311216	41.00000269649132
13.244311430284682	144.24431800213955	131.00000657185487
-6.713515639848964	108.28648865031533	115.0000042901643
-12.073698073047836	115.92631116746506	128.0000092405129
6.500362756003483	75.50036591586621	69.00000315986273
19.63273191645814	130.632729018521	110.99999710206285
4.71301653770513	11.713015051562678	6.999998513857548
9.626943273835707	146.62694317112414	136.99999989728843
32.167855642804085	87.1678604737773	55.00000483097321
-3.173041825152154	131.82697224945423	135.00001407460638
2.314420664797325	13.314420408537899	10.999999743740574
44.53955749266001	122.53955392850438	77.99999643584437
34.157479056782506	154.1574744719306	119.9999954151481
-9.165301051425814	77.83468958567835	86.99999063710416
58.71542986964181	145.71543060456708	87.00000073492527
4.251736475171185	59.25173071789112	54.999994242719936
14.871715284264468	107.87170655880703	92.99999127454257
16.207782372221317	104.20778868276892	88.0000063105476
-0.6959359284745119	39.30406064701333	39.99999657548784
-14.70416727291115	34.295828133130954	48.9999954060421
-15.624127088647299	112.3758718895588	127.9999989782061
25.447669176258728	154.44766941353106	129.00000023727233
-0.5393476060612556	57.460650743102974	57.99999834916423
-5.666984292328891	111.33302454830195	117.00000884063084
-0.6381986873755636	27.36181058521595	28.000009272591512
45.966485342603164	160.9664879772794	115.00000263467624
18.862591339121167	105.86258735684697	86.9999960177258
16.318250564491507	108.31824557564693	91.99999501115542
5.731641396074679	108.73163300038027	102.99999160430559
39.492475110706806	139.49247976554582	100.00000465483902
49.999972742943385	112.99996617153158	62.9999934285882
3.407788860748667	38.40779186404319	35.00000300329452
3.029498316550871	48.0295080662782	45.000009749727326
12.344831483375373	111.34484240250941	99.00001091913404
49.480476904535294	166.48047617481666	116.99999927028136
-6.312750356620455	38.68724227861739	44.999992635237845
1.221636716967879	28.22164350295691	27.00000678598903
-1.9258569305962396	84.07413006495347	85.9999869955497
2.3944455322384215	22.39444923712648	20.00000370488806
3.0677745574141113	21.067772184448046	17.999997627033935
28.11403481328867	161.1140363419725	133.00000152868384
-1.2141493981298197	13.785855177968841	15.000004576098661
-0.3172562734972644	5.6827378274865055	5.99999410098377
-6.507161797819322	138.49284808555353	145.00000988337285
33.73652457921381	137.7365226028493	103.9999980236355
4.766315396830635	60.76631891249451	56.00000351566388
-1.9363505499993607	23.063643314833087	24.999993864832447
23.63839153052362	91.6383821468936	67.99999061636998
22.064487145377512	166.06449043998796	144.00000329461045
3.2538794532343047	44.253882891925684	41.00000343869138
-2.107806667994197	48.892197124423745	51.00000379241794
67.44696886651548	148.44697119961162	81.00000233309615
-2.6448387817991943	11.35516473173783	14.000003513537024
3.8956622189608936	70.89566035160021	66.99999813263932
-0.00838101443918049	9.99162610733157	10.00000712177075
-2.1426860274858086	124.85732615089086	127.00001217837666
20.477300661838058	133.47729979923565	112.9999991373976
16.847615497641215	139.84761878028866	123.00000328264744
2.939616611520819	19.93962299838796	17.000006386867142
1.2843987887061985	9.284407119332059	8.00000833062586
-2.078256406736841	25.921750362130865	28.000006768867706
