gaps	p_ruls	g_ruls
19.452908135221577	91.45290663581645	71.99999850059487
-61.41590529477958	90.58409203294553	151.9999973277251
1.7777354259505955	79.77773350742612	77.99999808147552
-31.411872896836343	40.58811876765549	71.99999166449183
4.682505094769709	130.6825005052122	125.9999954104425
8.33428147181857	84.3342771519871	75.99999568016852
14.944813247913714	31.944809944981245	16.99999669706753
19.191607528261613	136.19160891801405	117.00000138975244
-27.58091902178424	143.41908574392653	171.00000476571077
9.258719045281197	37.25872410709118	28.000005061809986
-28.017710076486793	43.98228286171084	71.99999293819764
-83.0385462495496	137.9614465284432	220.9999927779928
-43.65327048929498	132.34672752096174	175.99999801025672
7.540815889084627	88.54081578637306	80.99999989728843
-24.14350294090059	109.85649905227876	134.00000199317935
34.551873013712935	121.5518706846837	86.99999767097077
18.224337074924733	63.22433707492473	45.0
-6.63809098314232	111.36191558777873	118.00000657092104
22.162184138045518	119.16218568370235	97.00000154565683
29.246440679254363	85.24644330185879	56.00000262260443
4.65104602538355	72.6510455598762	67.99999953449264
-1.2806144834926272	54.7193909019625	56.000005385455125
-52.025001840802815	132.9750030568078	185.0000048976106
-14.204379129408323	124.79562152738902	139.00000065679734
11.404657616400044	34.40466043615828	23.000002819758237
27.5801280903826	29.580122848718077	1.9999947583354754
19.60082246952834	63.60082246952834	44.0
-11.683577396222518	43.316416026713455	54.99999342293597
29.252398411176358	123.25239296362574	93.99999455244938
42.30327132216044	62.30326766259864	19.9999963404382
-48.296570751282786	25.703421496568296	73.99999224785108
-108.35336069182344	126.64663120680419	234.99999189862763
-0.19521909533560233	94.80476986290458	94.99998895824018
7.210208865664555	95.21021168542279	88.00000281975824
-0.20419008027408836	83.79580115784353	83.99999123811762
6.819881747619917	34.81988513554799	28.000003387928075
-8.13833839085163	70.8616640934336	79.00000248428523
24.999386824361494	26.999386161217245	1.9999993368557512
-16.84205889516224	82.15793267518643	98.99999157034867
-3.384203879056372	52.615788059959584	55.999991939015956
-11.771828702643916	46.22816762290512	57.999996325549034
20.332778600313986	71.33277464852611	50.999996048212125
27.311014262077066	47.311008138402144	19.999993876325078
-16.146544194347825	93.8534535547926	109.99999774914042
42.51393642264176	88.51393676551038	46.00000034286862
7.412398798792992	62.412390592948384	54.99999179415539
-31.947495807450196	103.05251132577615	135.00000713322635
-13.02748205595941	57.97252786502125	71.00000992098066
37.912585335780534	102.91258922454969	65.00000388876916
11.039272435537725	55.03927273289125	44.00000029735352
-29.862553036769498	45.13744191624829	74.99999495301779
20.3451104014093	83.34510647716846	62.99999607575916
6.281951135752678	134.28195775186853	128.00000661611585
-13.014906676411869	79.98508258125727	92.99998925766914
32.580885342394765	94.58088426766773	61.99999892527296
27.662186214212426	113.6621826181946	85.99999640398218
53.878441044202674	91.87844366213221	38.00000261792954
23.3815524515488	70.38155379498568	47.00000134343688
-16.49297887818844	124.50703072153368	141.00000959972212
11.029558866879569	27.029553100408037	15.999994233528469
