gaps	p_ruls	g_ruls
7.979261120777267	25.97925652983355	17.999995409056282
33.70598757079952	112.70599236301314	79.00000479221362
-75.53360720677506	30.46639573010839	106.00000293688345
-13.38229490215781	96.61770536952847	110.00000027168628
27.185636076875113	42.18564054077984	15.00000446390473
-36.53362415876049	118.46637604749051	155.000000206251
23.474362549564546	29.4743646422059	6.000002092641353
-47.41271900602695	42.58728996464467	90.00000897067162
21.18677250780513	32.186767158936306	10.999994651131175
15.231512493844008	94.2315174672841	79.0000049734401
35.593769912634116	41.59376694564742	5.999997033013301
20.021976744915264	93.02198302031806	73.0000062754028
6.715743334275288	36.71574544951332	30.000002115238033
17.187479948893696	28.187478674844414	10.999998725950718
-2.3126966151722854	34.68729725530298	36.999993870475265
22.11506917644698	89.1150705412579	67.00000136481091
-44.169264634562296	23.830729069019867	67.99999370358216
38.734588267613276	137.73458329658607	98.99999502897279
8.63826329634631	30.638264775373216	22.000001479026906
28.04368877556297	82.04369481274654	54.00000603718357
-43.44408124543523	53.55591330632785	96.99999455176308
25.760314223769285	35.76031770820441	10.000003484435126
-20.349206383245757	121.65079512694132	142.00000151018708
-33.63966034438255	43.36033281300439	76.99999315738694
-34.43072598044736	53.569275162988674	88.00000114343604
-54.09535818106113	108.90463254061356	162.9999907216747
-8.358377752650455	117.64162717875749	126.00000493140794
10.543799878188224	148.54379268092768	137.99999280273946
12.072514890816137	95.07250880996227	82.99999391914614
-50.14489747772572	27.85510931202097	78.00000678974669
-2.401615238555763	72.59838361005697	74.99999884861273
18.919243027885727	29.919245185573885	11.000002157688158
-8.671555444053979	44.32844355988618	52.99999900394016
-38.58862167901606	134.41138012631694	173.000001805333
43.11659632993414	106.11659329551591	62.99999696558177
-69.05485690246945	30.945153676441237	100.00001057891069
-29.146954790886582	121.85304131656525	150.99999610745184
16.600044834155995	71.60004790919251	55.00000307503652
-2.747667462247165	45.25233899985662	48.000006462103784
0.7349187879701446	37.73492366056854	37.000004872598396
-8.836211550528674	35.1637813843343	43.99999293486297
28.689738367349833	55.68974264844269	27.000004281092856
31.699134648615967	49.69912875941807	17.999994110802106
50.26070188895781	56.26070151824601	5.999999629288197
20.766531338595485	35.76653711566121	15.000005777065724
-38.67191349831796	73.3280816538377	111.99999515215566
-21.74537509419406	109.25463208191107	131.00000717610513
35.33575775625607	48.33575592296171	12.999998166705637
-14.502009181634833	107.49799467661975	122.00000385825459
28.476739959398998	41.47674105299885	13.000001093599849
35.171452719848645	133.1714509800374	97.99999826018876
-9.344194830553477	43.6557976094104	52.999992439963876
-4.777033514039516	47.22296182239717	51.99999533643668
1.2079478812034665	107.20794556145515	105.99999768025168
-20.036118695297375	82.96387363847947	102.99999233377685
-33.88627022021143	118.11373079020979	152.00000101042122
-7.210017685401652	115.78998153424806	122.99999921964971
3.6027599893943147	29.602758276545046	25.99999828715073
-35.90416585765871	142.09583522606212	178.00000108372083
-27.91065114458121	45.08934418473271	72.99999532931392
-57.425308024890626	111.57468973652922	168.99999776141985
-11.498281729148147	27.50171486553677	38.999996594684916
7.373847826907991	46.37385373701699	39.000005910108996
30.210306819079392	44.21030182738235	13.99999500830296
16.36748337938036	27.36748657172069	11.00000319234033
2.0714817837607313	123.07147760575907	120.99999582199834
-26.214863985492144	59.78512692194212	85.99999090743427
-11.156955368890692	44.843043432454465	55.99999880134516
-50.62192314916396	64.37806500724272	114.99998815640669
10.32729704585995	27.327302121285868	17.000005075425918
-25.18425191066831	122.81575639042504	148.00000830109335
-44.920049625824674	59.079951712570534	104.00000133839521
-18.80526192254146	59.19473283461832	77.99999475715978
1.2156724795143816	87.21566996396692	85.99999748445254
-46.57253806685418	51.42746301348001	98.00000108033419
4.900503007048428	40.90050508515634	36.00000207810791
7.705761958235399	101.7057575181343	93.9999955598989
15.446040455267223	67.44603609667769	51.999995641410464
12.597592674665464	103.59758837047173	90.99999569580626
10.52062040679067	25.52062329654393	15.000002889753262
-27.422886480882966	113.57710679673286	140.99999327761583
34.80365370892898	108.80364589823733	73.99999218930836
7.443876752612653	153.44388042610376	146.0000036734911
20.644254485876303	37.64425338815744	16.999998902281135
-11.169468353825408	35.83053823851364	47.00000659233905
-83.8515843491507	110.14841803790762	194.00000238705832
40.41477791261772	61.414779572447856	21.000001659830133
-29.00592324784941	49.99407288143939	78.9999961292888
27.75977111358239	124.7597742655569	97.00000315197451
28.749944789933153	36.74994485246319	8.000000062530034
16.597474392125605	25.597478145717446	9.000003753591841
20.433661198236194	93.43366157815524	73.00000037991904
-58.664618828825326	124.33538523370186	183.00000406252718
-9.452467475492455	87.54753383275309	97.00000130824554
44.5195329955954	117.51954130356634	73.00000830797094
15.288346670331464	64.2883528662345	49.00000619590304
5.371112828311169	36.37112047561533	31.00000764730416
-7.392989952493508	89.60701093366404	97.00000088615755
27.884977738178833	36.884982266669255	9.000004528490422
37.881808708129824	51.881810012231455	14.00000130410163
28.127858994324697	134.12785538040106	105.99999638607636
76.77835466252264	84.77835415441749	7.99999949189484
18.986953944761183	26.986954442107475	8.000000497346292
-44.82223485246607	61.17776901084497	106.00000386331104
6.164824306045233	122.16482110644841	115.99999680040318
-10.349543272151578	109.65045672784842	120.0
5.0605444324473865	66.06053772195804	60.999993289510655
-112.84170696791935	55.158275458988015	167.99998242690737
36.65099663657438	71.65099359880716	34.999996962232785
-42.9258078154586	37.074186732213434	79.99999454767203
53.929747216665135	62.929744413881906	8.999997197216771
44.85927348624932	94.85927226900219	49.99999878275287
-22.996606100404392	128.0033983129885	151.0000044133929
-35.78881610832926	42.211184431618705	78.00000053994796
-55.70221983452069	35.29779093007852	91.00001076459921
29.221290497468573	36.22128876021975	6.999998262751177
-64.63564821338633	116.36434615993534	180.99999437332167
-66.21540474057457	83.78458729114496	149.99999203171953
-57.421272351031405	48.57872946661519	106.00000181764659
24.986707045573468	39.986706067684764	14.999999022111297
55.178195372746856	122.17819486358175	66.9999994908349
3.738092991362322	148.73808780575837	144.99999481439605
-64.79943132556261	115.20055466294963	179.99998598851224
33.58122623931922	40.58122823627485	7.000001996955632
-60.61681676549662	118.38318576506012	179.00000253055674
-48.379747936862	75.62025488261835	124.00000281948036
-27.244399102143234	54.7556056208154	82.00000472295864
-35.826864503454914	72.17312793650896	107.99999243996388
-36.18109500881542	42.818893460147024	78.99998846896244
-65.52569732760858	55.47429558408888	120.99999291169746
-6.071478153017068	113.92851767098364	119.9999958240007
32.98077677398285	71.98077535812828	38.99999858414543
-3.654556101617601	34.345446195404435	38.000002297022036
29.541714048131894	38.541713485733226	8.999999437601332
-95.10423340773923	71.89575974964771	166.99999315738694
9.967785196103222	96.96778545000353	87.00000025390031
-57.46467912831838	30.53532269357936	88.00000182189774
22.94856667216459	29.948560688156448	6.999994015991859
23.52026203115028	74.52026297506177	51.00000094391149
-36.41081057461918	18.589201098152273	55.00001167277145
-54.311599887893266	100.68840940006567	155.00000928795893
-6.276782474470025	40.72322197942316	47.00000445389318
-45.79389985295819	35.20610322380196	81.00000307676015
9.96538036745173	52.96538470900413	43.0000043415524
-41.29172835928722	56.708282923620715	98.00001128290793
33.41025220372674	43.41025602835822	10.000003824631477
20.59854840366151	112.5985474943086	91.9999990906471
35.831246405977936	46.83124436499344	10.999997959015502
-41.02864570860959	123.9713587936699	165.0000045022795
-1.2430098827102825	32.75698703974382	33.9999969224541
-47.99647721621295	67.00352278378705	115.0
35.700947772762106	94.7009457005073	58.9999979277452
-45.203845204162775	53.79615889671851	99.00000410088128
19.988181982951176	122.98818231385971	103.00000033090853
7.647425911764998	115.64742322955601	107.99999731779101
35.44249781096897	118.4424949229253	82.99999711195633
-129.89437836290992	41.10562507861047	171.0000034415204
22.669567636842885	37.66956413585433	14.999996499011445
18.922977778582975	27.92297328050421	8.999995501921234
14.089837458081405	56.08984033064078	42.00000287255938
26.041783682109667	39.04178938325987	13.0000057011502
-11.840775326992599	29.159220886662666	40.999996213655265
-44.47547310923474	43.524536109617344	88.00000921885209
14.801351442657193	28.80135399457467	14.000002551917476
-31.850206917029	123.14979550973158	155.00000242676057
-89.4707351033299	98.52927400327695	188.00000910660685
18.484265454468442	114.4842646566832	95.99999920221475
7.283059188663657	89.28306382111447	82.00000463245081
-23.185115731039275	111.81488506989814	135.0000008009374
-71.96685434361143	110.03313432905225	181.99998867266368
-4.328972431612556	31.6710263365581	35.999998768170656
-42.89979647382299	64.10021096744461	107.0000074412676
39.72189807007976	53.72189880418483	14.000000734105072
30.067932000330302	125.06792841703938	94.99999641670908
-34.54982726750012	107.45017523697217	142.0000025044723
18.69471228897669	41.694719599486604	23.000007310509915
23.187525626921683	29.187523229317065	5.999997602395382
-27.782806040332275	116.21718805880806	143.99999409914034
5.228219905509803	40.22822056230714	35.00000065679734
-58.76549316655178	38.23449935306553	96.99999251961731
-35.3180148327244	32.68198476741529	67.99999960013969
62.871609943148	76.87161046980398	14.000000526655981
-18.08424941293879	48.915749034956264	66.99999844789505
-70.03713168626851	120.96285323329158	190.9999849195601
22.70349146406096	41.70349024685902	18.99999878279806
31.175520387179944	41.17552139830454	10.000001011124596
-49.18070391219871	108.81929454233801	157.99999845453672
-66.71063388668603	116.28937179966653	183.00000568635255
16.01434534043304	59.01434215828175	42.99999681784871
40.854415141914046	52.8544143723351	11.999999230421054
-46.257711137262135	101.74228550856495	147.99999664582708
44.334374970094444	57.334373166406095	12.999998196311651
-1.723200599483505	35.276800772639774	37.00000137212328
7.838431828920392	129.83843798011995	122.00000615119956
-48.95094767070765	31.049053107337727	80.00000077804538
-14.031219268364453	78.96878515003499	93.00000441839944
-13.23351525545749	118.76647760511864	131.99999286057613
27.104303317952315	59.10429788200889	31.99999456405658
-30.971547455636824	72.02844044003598	102.9999878956728
-52.6415890869676	121.35839766292062	173.99998674988822
33.36765151803738	144.36765411203157	111.0000025939942
-16.720201975692532	51.279803930935685	68.00000590662822
-120.45294447016138	71.54704996069168	191.99999443085306
13.179149915213713	134.1791510927689	121.00000117755519
9.626107676758522	143.62610799400906	134.00000031725054
-14.183195886420918	33.81680040484571	47.999996291266626
-35.3304744218411	49.66952844425461	85.00000286609571
23.553031990698997	31.55302924170411	7.999997251005112
52.254030216449166	75.25402909533585	22.999998878886686
23.563778806648173	31.56377768660485	7.999998879956678
32.59133528897769	38.59133665103997	6.000001362062278
-25.015496391140886	31.984509830691707	57.00000622183259
-33.89744481762864	49.10255246080081	82.99999727842945
