gaps	p_ruls	g_ruls
10.738596383598122	82.73859488419299	71.99999850059487
-66.88012109142414	85.11987623630097	151.9999973277251
4.624817270998335	82.62481535247386	77.99999808147552
-16.655269063172057	55.34472260131977	71.99999166449183
7.555592128687948	133.55558753913044	125.9999954104425
1.3175827625501313	77.31757844271866	75.99999568016852
2.3712383555333645	19.371235052600895	16.99999669706753
16.408254913109204	133.40825630286164	117.00000138975244
-33.3819880324622	137.61801673324857	171.00000476571077
-5.188626593078737	22.81137846873125	28.000005061809986
6.518247378572198	78.51824031676983	71.99999293819764
-92.78707279611268	128.2129199818801	220.9999927779928
-49.25535270371381	126.7446453065429	175.99999801025672
8.552460427714351	89.55246032500278	80.99999989728843
-27.578707673026287	106.42129432015307	134.00000199317935
27.23060376006086	114.23060143103163	86.99999767097077
41.137094749043456	86.13709474904346	45.0
-26.46767005613026	91.53233651479079	118.00000657092104
16.709337699348794	113.70933924500562	97.00000154565683
18.901673753719678	74.9016763763241	56.00000262260443
15.614094992791308	83.61409452728395	67.99999953449264
13.490013850459661	69.49001923591479	56.000005385455125
-55.060713270398026	129.93929162721258	185.0000048976106
-23.67241717475656	115.32758348204078	139.00000065679734
1.292498544286076	24.292501364044313	23.000002819758237
21.93657769321905	23.936572451554525	1.9999947583354754
24.069681508154304	68.0696815081543	44.0
-0.925448006628784	54.07454541630719	54.99999342293597
23.133792017325504	117.13378656977488	93.99999455244938
34.09228939165547	54.09228573209367	19.9999963404382
-40.437847880986055	33.56214436686503	73.99999224785108
-108.37100929312095	126.62898260550668	234.99999189862763
-0.21989363250756355	94.78009532573262	94.99998895824018
24.941769709960056	112.94177252971829	88.00000281975824
1.572504599980988	85.5724958380986	83.99999123811762
2.499549428516417	30.499552816444492	28.000003387928075
12.256935993707259	91.25693847799249	79.00000248428523
13.424603518346373	15.424602855202124	1.9999993368557512
6.281136394069847	105.28112796441852	98.99999157034867
-4.785113318066976	51.21487862094898	55.999991939015956
15.333874623503448	73.33387094905248	57.999996325549034
16.75309366683112	67.75308971504325	50.999996048212125
33.27813076920103	53.278124645526105	19.999993876325078
-7.83008376256754	102.16991398657288	109.99999774914042
35.08713952420473	81.08713986707335	46.00000034286862
24.588320330239924	79.58831212439532	54.99999179415539
-35.41193379817645	99.5880733350499	135.00000713322635
-13.748110433256755	57.251899487723904	71.00000992098066
31.67563118844447	96.67563507721363	65.00000388876916
6.5414457653950535	50.54144606274858	44.00000029735352
-7.394792665479372	67.60520228753842	74.99999495301779
13.657804596566649	76.6578006723258	62.99999607575916
13.0930538665786	141.09306048269445	128.00000661611585
0.1711873013955767	93.17117655906472	92.99998925766914
24.786854891789204	86.78685381706217	61.99999892527296
21.405714375484138	107.40571077946632	85.99999640398218
43.23382277930037	81.23382539722991	38.00000261792954
6.538790325450037	53.538791668886915	47.00000134343688
-19.58321130694989	121.41679829277223	141.00000959972212
-3.1782770642813603	12.821717169247108	15.999994233528469
9.90886081406748	25.90885656856446	15.999995754496979
15.55977670503242	20.559781116442224	5.000004411409805
-6.134354695955153	124.86564963424186	131.00000433019702
-50.698257278402195	90.3017427215978	141.0
-41.45157914471187	115.5484213564537	157.00000050116557
12.935184557807844	89.93518542944565	77.00000087163781
19.281528736919142	19.281528736919142	0.0
15.36849141409499	89.36848406285577	73.99999264876078
24.486236230177667	35.48623882417186	11.000002593994196
21.823327243435955	89.8233200583673	67.99999281493135
-22.651737247318664	133.34826594780407	156.00000319512273
-14.625073731692993	19.374920787623267	33.99999451931626
-44.710984410809914	114.28901639050002	159.00000080130994
17.107712856323616	72.10771102767629	54.99999817135267
-55.5339987582868	111.46600145684872	167.00000021513551
3.518382755447817	47.518389736344005	44.00000698089619
1.4359997780506149	88.43600180339214	87.00000202534153
-1.2838794291773752	110.71612742535706	112.00000685453443
28.183456076548737	98.1834547158445	69.99999863929577
-48.71980520513523	114.28018287136729	162.99998807650252
-106.0613664911422	122.93864281930567	229.00000931044787
-16.368814270625933	47.631183625680734	63.99999789630667
19.594246825208785	37.594245625273174	17.99999880006439
2.661127861783541	71.66113192431072	69.00000406252718
-33.029411862772236	23.97059897787426	57.000010840646496
-19.874285783575914	110.12572176634606	130.00000754992197
-1.6642289732250504	132.3357691972435	133.99999817046856
-56.034105238117036	71.96589999426544	128.00000523238248
7.181954819545695	11.181954332342514	3.999999512796819
10.556932576528283	100.55693349127714	90.00000091474885
-74.65043460423891	122.34956668874727	197.00000129298618
-16.568081883156538	136.43192548057186	153.0000073637284
7.074593037595321	22.07459206645069	14.99999902885537
-87.11165307931807	94.88834265510442	181.9999957344225
-29.32435516789826	126.67563893124208	155.99999409914034
-3.218408770150404	108.78159019670244	111.99999896685284
12.525404172878979	48.525406868758836	36.00000269587986
24.571629872123253	50.57163396666655	26.0000040945433
-2.705910178698673	104.29408601915247	106.99999619785115
5.472524448097062	15.472522946768208	9.999998498671147
-14.296799880195323	100.70320608057978	115.0000059607751
4.406262714213852	71.40627037310384	67.00000765888998
-91.8438898926193	122.15610909590794	213.99999898852724
-59.850175054169085	131.14981539620067	190.99999045036975
-71.94442022142746	97.05557479179893	168.9999950132264
-103.93648566378508	131.06352309970893	235.000008763494
31.848736680235476	128.84873722040257	97.0000005401671
31.80738388785045	51.80738252044978	19.99999863259933
-7.434378224602881	29.565626647995515	37.000004872598396
-24.55746871569835	76.44252019734157	100.99998891303991
7.297873757538753	28.297878019770422	21.00000426223167
-82.64198516916997	124.3580124591926	206.99999762836256
-8.491188046936742	82.50880410723227	90.99999215416901
-18.241257446162507	113.75873497019612	131.99999241635862
-43.9087437564568	136.09125128489538	179.99999504135218
16.91528028554623	72.9152845344496	56.000004248903366
11.485216638949794	31.485221141188646	20.000004502238852
-149.20582924011984	88.79417308108748	238.00000232120732
18.454009074921714	99.45400305293006	80.99999397800835
33.936094933656506	143.93609867698515	110.00000374332865
-22.221078671059843	118.77891479834449	140.99999346940433
27.707757421904006	102.70775641946227	74.99999899755827
-1.2616570587474314	28.738341841607706	29.999998900355138
9.824738050203564	31.82473233399662	21.999994283793058
5.142191070414128	96.14218742911228	90.99999635869816
-24.762793950773982	111.23720378992618	135.99999774070017
-10.104874316396803	35.8951256836032	46.0
-116.83544945541348	110.16455684189577	227.00000629730926
-18.089986543906065	120.91001574945363	139.0000022933597
0.49711194660366687	92.49711182606984	91.99999987946617
2.090773743281943	30.09078116074903	28.00000741746709
10.971899741587436	102.97190219880534	92.0000024572179
-1.7948913928054822	140.20510993120652	142.000001324012
20.601775593077576	55.60177045414514	34.99999486106756
-103.28684795342647	73.71316013446554	177.000008087892
10.7996948330034	103.79969938786593	93.00000455486253
31.543506830206525	54.54350626563132	22.999999435424797
-22.053280704543596	98.9467138631345	120.9999945676781
-12.826684051897672	88.17331644544862	101.00000049734629
1.1427569739081775	30.142757525492783	29.000000551584606
3.2129783070889744	145.21298328052907	142.0000049734401
11.809306404017008	52.80930046496755	40.99999406095054
10.394770212139576	96.39476613071162	85.99999591857204
-52.765019035040126	126.23498808572833	179.00000712076846
-70.16022149404438	110.83977102557293	180.9999925196173
19.06088981651243	52.06089049807861	33.00000068156618
17.735359351046327	21.735354184821205	3.9999948337748776
-115.19991486588552	114.80007503751378	229.9999899033993
-112.62534244251503	129.37466543734604	242.00000787986107
-26.46123551580129	81.53876796636484	108.00000348216614
-4.526709938635378	113.47328478635373	117.99999472498911
11.284336054456475	87.28434255357055	76.00000649911408
-3.0557389734954654	15.944257966362784	18.99999693985825
