gaps	p_ruls	g_ruls
7.769593107686234	79.7695916082811	71.99999850059487
-71.2056671917876	80.79433013593751	151.9999973277251
6.738709245885815	84.73870732736134	77.99999808147552
-23.169295028695046	48.830696635796784	71.99999166449183
8.236033913205148	134.23602932364764	125.9999954104425
-0.8447832739465468	75.15521240622198	75.99999568016852
0.4019361415574565	17.401932838624987	16.99999669706753
19.4004095365988	136.40041092635124	117.00000138975244
-27.121891487127016	143.87811327858375	171.00000476571077
-4.629113833909116	23.37089122790087	28.000005061809986
-28.22081574598738	43.779177192210255	71.99999293819764
-88.40588743044879	132.594105347544	220.9999927779928
-50.85791143273315	125.14208657752357	175.99999801025672
-6.049637079617781	74.95036281767065	80.99999989728843
-29.473935290853575	104.52606670232578	134.00000199317935
29.571443941856955	116.57144161282773	86.99999767097077
16.908439204504987	61.90843920450499	45.0
-27.80020449029894	90.1998020806221	118.00000657092104
18.39741297955311	115.39741452520994	97.00000154565683
13.393830234135976	69.3938328567404	56.00000262260443
2.9988261764601134	70.99882571095276	67.99999953449264
3.853265350176599	59.853270735631725	56.000005385455125
-51.70010296102032	133.2999019365903	185.0000048976106
-18.476749381978777	120.52325127481856	139.00000065679734
0.12071843159739615	23.120721251355633	23.000002819758237
19.9575242678726	21.957519026208075	1.9999947583354754
6.343460787830821	50.34346078783082	44.0
-7.292538705929275	47.7074547170067	54.99999342293597
22.842849042105968	116.84284359455535	93.99999455244938
33.605542021357536	53.60553836179574	19.9999963404382
-52.70130230859735	21.298689939253734	73.99999224785108
-112.48675832065686	122.51323357797077	234.99999189862763
-6.369058381219332	88.63093057702085	94.99998895824018
8.878702646654602	96.87870546641284	88.00000281975824
1.3458324316622736	85.34582366977989	83.99999123811762
0.9599422767123826	28.959945664640458	28.000003387928075
-0.17388295163152634	78.8261195326537	79.00000248428523
19.12168455284018	21.12168388969593	1.9999993368557512
-9.490990546945	89.50900102340367	98.99999157034867
-21.025953863452173	34.97403807556378	55.999991939015956
-25.353169384521436	32.6468269410276	57.999996325549034
17.903262231340335	68.90325827955246	50.999996048212125
18.87920772801303	38.87920160433811	19.999993876325078
-19.326120158131317	90.6738775910091	109.99999774914042
32.29213301905716	78.29213336192578	46.00000034286862
16.55686634356266	71.55685813771805	54.99999179415539
-39.86072020053331	95.13928693269304	135.00000713322635
-6.69917070060464	64.30083922037602	71.00000992098066
27.375400191194814	92.37540407996397	65.00000388876916
12.68674263344522	56.686742930798744	44.00000029735352
-32.786446753472376	42.213548199545414	74.99999495301779
12.23723282949328	75.23722890525244	62.99999607575916
14.822561032001431	142.82256764811729	128.00000661611585
-2.982288876531385	90.01770038113776	92.99998925766914
26.537342376843753	88.53734130211672	61.99999892527296
22.219702917842028	108.21969932182421	85.99999640398218
48.974921550306334	86.97492416823587	38.00000261792954
6.788042522316886	53.788043865753764	47.00000134343688
-18.51283752097089	122.48717207875123	141.00000959972212
-2.8246509713737566	13.175343262154712	15.999994233528469
3.8024637871419316	19.80245954163891	15.999995754496979
17.787985409426796	22.7879898208366	5.000004411409805
-6.2635852162550805	124.73641911394193	131.00000433019702
-87.67590568068297	53.32409431931703	141.0
-40.489074417735395	116.51092608343018	157.00000050116557
4.92409048013721	81.92409135177502	77.00000087163781
17.261112388418212	17.261112388418212	0.0
6.721596456942848	80.72158910570363	73.99999264876078
24.112185389285116	35.11218798327931	11.000002593994196
27.34995367263363	95.34994648756498	67.99999281493135
-20.258614889239283	135.74138830588345	156.00000319512273
-11.797544504033311	22.20245001528295	33.99999451931626
-51.625218018107915	107.37478278320202	159.00000080130994
15.153677192744823	70.1536753640975	54.99999817135267
-52.34085434463498	114.65914587050054	167.00000021513551
-22.864075971993145	21.135931008903043	44.00000698089619
-5.230207736956913	81.76979428838462	87.00000202534153
-0.7431572286971004	111.25684962583733	112.00000685453443
32.337616405347404	102.33761504464317	69.99999863929577
-44.34316237978328	118.65682569671924	162.99998807650252
-106.38175038249486	122.61825892795301	229.00000931044787
-32.20548174459586	31.79451615171081	63.99999789630667
15.775127594913556	33.775126394977946	17.99999880006439
-16.977930252298904	52.02207381022828	69.00000406252718
-39.257645492840936	17.74236534780556	57.000010840646496
-16.619613068184663	113.38039448173731	130.00000754992197
1.645777880563088	135.64577605103165	133.99999817046856
-93.32222509432165	34.677780138060825	128.00000523238248
9.01396955308806	13.01396906588488	3.999999512796819
-2.174641813238395	87.82535910151046	90.00000091474885
-73.87409437853847	123.12590691444771	197.00000129298618
-13.89904095488393	139.10096640884447	153.0000073637284
10.544495494777266	25.544494523632636	14.99999902885537
-117.99910686730243	64.00088886712007	181.9999957344225
-28.650688043974924	127.34930605516541	155.99999409914034
-11.377321871266417	100.62267709558643	111.99999896685284
21.114502183910986	57.11450487979084	36.00000269587986
19.216886046433928	45.21689014097723	26.0000040945433
-2.950944401041994	104.04905179680915	106.99999619785115
5.963221066657525	15.963219565328671	9.999998498671147
-17.8956988072199	97.1043071535552	115.0000059607751
10.730703852954434	77.73071151184442	67.00000765888998
-93.20483138724896	120.79516760127828	213.99999898852724
-57.39500381141366	133.6049866389561	190.99999045036975
-126.26753906354531	42.73245594968108	168.9999950132264
-100.09079546810352	134.9092132953905	235.000008763494
34.21916776973697	131.21916830990406	97.0000005401671
6.349820653098902	26.34981928569823	19.99999863259933
-17.98689948330002	19.013105389298374	37.000004872598396
-35.769687803129784	65.23030110991013	100.99998891303991
11.617865004798261	32.61786926702993	21.00000426223167
-133.49507097462637	73.50492665373619	206.99999762836256
-21.005450694672362	69.99454145949665	90.99999215416901
-21.30280293008866	110.69718948626996	131.99999241635862
-44.496843850365906	135.50315119098627	179.99999504135218
4.28177669791998	60.281780946823346	56.000004248903366
8.46429167814523	28.464296180384082	20.000004502238852
-162.145622450523	75.85437987068431	238.00000232120732
11.787875926278133	92.78786990428648	80.99999397800835
34.269599514256555	144.2696032575852	110.00000374332865
-22.981759954270046	118.01823351513428	140.99999346940433
11.743143140167945	86.74314213772621	74.99999899755827
-12.131897746085599	17.86810115426954	29.999998900355138
2.5828768373464754	24.582871121139533	21.999994283793058
1.601658899187555	92.60165525788571	90.99999635869816
-25.53144718954161	110.46855055115856	135.99999774070017
-24.459792474318874	21.540207525681126	46.0
