gaps	p_ruls	g_ruls
8.848146146638356	80.84814464723323	71.99999850059487
-66.32538007085427	85.67461725687085	151.9999973277251
3.0993797469863296	81.09937782846185	77.99999808147552
-19.050440741061408	52.94955092343042	71.99999166449183
6.213711062042307	132.2137064724848	125.9999954104425
1.9459915863249932	77.94598726649352	75.99999568016852
4.252839690990243	21.252836388057773	16.99999669706753
13.769953115656364	130.7699545054088	117.00000138975244
-37.81729611301182	133.18270865269895	171.00000476571077
-5.062414712621148	22.937590349188838	28.000005061809986
2.4186175370021488	74.41861047519978	71.99999293819764
-96.0367630068204	124.9632297711724	220.9999927779928
-49.24309325285316	126.75690475740356	175.99999801025672
5.84760166424428	86.84760156153271	80.99999989728843
-29.793422845391433	104.20657914778792	134.00000199317935
26.10142164053562	113.10141931150639	86.99999767097077
34.92567497936548	79.92567497936548	45.0
-28.821635103822416	89.17837146709863	118.00000657092104
14.947592847199218	111.94759439285605	97.00000154565683
16.99028176959783	72.99028439220226	56.00000262260443
17.492971512756412	85.49297104724906	67.99999953449264
15.71411344912525	71.71411883458038	56.000005385455125
-58.02088195734149	126.97912294026912	185.0000048976106
-23.298726695291066	115.70127396150627	139.00000065679734
-1.7954163618889538	21.204586457869283	23.000002819758237
18.148421302223454	20.14841606055893	1.9999947583354754
16.38729867720906	60.38729867720906	44.0
-1.5136290496563731	53.4863643732796	54.99999342293597
23.31627338202324	117.31626793447262	93.99999455244938
32.6890986292706	52.689094969708805	19.9999963404382
-42.402149391373314	31.59784285647777	73.99999224785108
-109.86332217549469	125.13666972313294	234.99999189862763
-1.4832971617566386	93.51669179648354	94.99998895824018
23.32553353058188	111.32553635034012	88.00000281975824
-0.41216945808301375	83.5878217800346	83.99999123811762
2.318649632473779	30.318653020401854	28.000003387928075
8.864419528156049	87.86442201244128	79.00000248428523
13.481000720366154	15.481000057221905	1.9999993368557512
2.9762475176083854	101.97623908795705	98.99999157034867
-15.244004731379334	40.75598720763662	55.999991939015956
7.498891718087293	65.49888804363633	57.999996325549034
14.655035516756953	65.65503156496908	50.999996048212125
24.59509540312021	44.59508927944529	19.999993876325078
-10.79421231738121	99.20578543175921	109.99999774914042
30.21013367859939	76.21013402146801	46.00000034286862
27.86980768028397	82.86979947443936	54.99999179415539
-38.23918603734819	96.76082109587816	135.00000713322635
-19.42808916583155	51.57192075514911	71.00000992098066
28.219374880289678	93.21937876905884	65.00000388876916
0.5821186710667803	44.5821189684203	44.00000029735352
-15.698986574848561	59.30100837816923	74.99999495301779
11.777983259198578	74.77797933495773	62.99999607575916
9.439423279747388	137.43942989586324	128.00000661611585
0.600950930902826	93.60094018857197	92.99998925766914
22.36645562952279	84.36645455479575	61.99999892527296
20.252358694989113	106.2523550989713	85.99999640398218
37.48530166685575	75.48530428478529	38.00000261792954
4.625658205365056	51.625659548801934	47.00000134343688
-18.691882445441564	122.30812715428056	141.00000959972212
-3.3469163555620014	12.653077877966467	15.999994233528469
5.024083360734494	21.024079115231473	15.999995754496979
12.896930152745057	17.89693456415486	5.000004411409805
-6.638392286712673	124.36161204348434	131.00000433019702
-61.40406179926893	79.59593820073107	141.0
-41.42830653695947	115.5716939642061	157.00000050116557
10.113060663870328	87.11306153550814	77.00000087163781
