gaps	p_ruls	g_ruls
-8.3220939511192	35.67790725350858	44.00000120462778
6.190848641127872	57.19084729521654	50.99999865408867
0.4815672612818389	27.481566064603953	26.999998803322114
4.17773746584183	124.1777443869932	120.00000692115137
-15.903404887910227	85.09659005390151	100.99999494181174
16.82115740204725	115.82116119718683	99.00000379513958
-6.852211794252042	64.14779632631522	71.00000812056726
7.56335094394845	62.56334473295834	54.99999378900989
17.711204400432734	72.71120961032955	55.00000520989681
17.870369691103747	83.8703665538975	65.99999686279375
5.224520901470498	82.22451756823995	76.99999666676945
-20.895743510846984	94.10425862022319	115.00000213107018
8.797079042774527	123.79708234395491	115.00000330118039
6.13072770258762	37.130720930935894	30.999993228348274
16.828087604711186	124.82809135128892	108.00000374657773
44.42981297939767	100.4298081580443	55.99999517864663
11.180994772931797	147.18100292995717	136.00000815702538
17.206119272072044	149.20612955924776	132.0000102871757
59.19014378454733	144.1901479309575	85.00000414641016
35.35127301519515	91.35127369676133	56.00000068156618
3.6514743965624348	21.651472422356903	17.99999802579447
45.17807796384096	164.17807796384096	119.0
24.935269629418258	102.93526707039217	77.99999744097391
8.4442245838095	17.444223855001553	8.999999271192053
8.553201064597033	66.55320923078636	58.00000816618933
0.198575339335747	11.198576955538641	11.000001616202894
51.38120357888778	139.38119653637	87.99999295748222
2.4950959273192552	146.49509173626132	143.99999580894206
5.1232309914871905	129.12323812395334	124.00000713246615
-7.326829031868783	81.67317716200256	89.00000619387134
16.411366856413736	95.41137491833436	79.00000806192062
28.113303221855773	83.11329844106669	54.999995219210916
27.4408194926109	98.4408120122282	70.99999251961731
17.78341403963097	82.78341596968616	65.00000193005519
27.562997667080225	114.56300340402743	87.0000057369472
6.6115116854682014	143.61151672172966	137.00000503626146
5.119355938383194	150.11935204252222	144.99999610413903
-0.06537074429337508	21.934626338216162	21.999997082509537
0.689653354167433	8.689646995313353	7.99999364114592
5.169402094970565	46.169404791461886	41.00000269649132
-1.6875784723326603	129.3124280995222	131.00000657185487
-12.212727411182954	102.78727687898134	115.0000042901643
2.206867872622638	130.20687711313553	128.0000092405129
8.024285854331026	77.02428901419376	69.00000315986273
34.82494591439681	145.82494301645966	110.99999710206285
-2.196095177857927	4.803903335999621	6.999998513857548
10.07037920560876	147.0703791028972	136.99999989728843
22.455303344000612	77.45530817497382	55.00000483097321
14.802904154438693	149.80291822904508	135.00001407460638
2.3355884398308717	13.335588183571446	10.999999743740574
19.14195415362724	97.1419505894716	77.99999643584437
30.330953283964732	150.33094869911284	119.9999954151481
-4.907884360728275	82.09210627637589	86.99999063710416
48.33060306588837	135.33060380081363	87.00000073492527
1.2576689605296565	56.25766320324959	54.999994242719936
-5.876033931711788	87.12395734283078	92.99999127454257
4.612426421506882	92.61243273205449	88.0000063105476
22.0987811437123	62.09877771920014	39.99999657548784
-8.705825091013878	40.294170315028225	48.9999954060421
-17.081267795759913	110.91873118244618	127.9999989782061
13.337627354187816	142.33762759146015	129.00000023727233
13.530332799098915	71.53033114826314	57.99999834916423
19.13188021343396	136.1318890540648	117.00000884063084
-3.970856213564673	24.02915305902684	28.000009272591512
30.839057204250196	145.83905983892643	115.00000263467624
8.549897854949052	95.54989387267486	86.9999960177258
25.913025169611046	117.91302018076647	91.99999501115542
28.41405496482423	131.41404656912982	102.99999160430559
42.02446217337351	142.02446682821252	100.00000465483902
49.43075851009215	112.43075193868034	62.9999934285882
-4.198205941680726	30.801797061613797	35.00000300329452
2.622787985367097	47.62279773509442	45.000009749727326
0.28490231430421886	99.28491323343826	99.00001091913404
28.73358862852868	145.73358789881004	116.99999927028136
-14.64086807791142	30.359124557326425	44.999992635237845
-0.38711372344076267	26.612893062548267	27.00000678598903
-15.669972485758251	70.33001450979145	85.9999869955497
-1.335393733622766	18.664609971265293	20.00000370488806
-4.016084279864998	13.983913347168937	17.999997627033935
-6.87162304176897	126.12837848691487	133.00000152868384
-8.452709999593765	6.547294576504896	15.000004576098661
-1.4366343794085594	4.56335972157521	5.99999410098377
-50.72880151733597	94.27120836603689	145.00000988337285
14.999372429825343	118.99937045346084	103.9999980236355
14.37304851351422	70.3730520291781	56.00000351566388
-10.754430288331577	14.24556357650087	24.999993864832447
12.587937197749227	80.58792781411921	67.99999061636998
1.5157123631293814	145.51571565773983	144.00000329461045
26.164209466366145	67.16421290505752	41.00000343869138
-7.521197324041822	43.47880646837612	51.00000379241794
49.345348529143024	130.34535086223917	81.00000233309615
-3.640861303625968	10.359142209911056	14.000003513537024
6.6770698503483175	73.67706798298764	66.99999813263932
0.9177709386305537	10.917778060401304	10.00000712177075
-21.520823831094788	105.47918834728188	127.00001217837666
-21.17870501367105	91.82129412372655	112.9999991373976
5.565318438116321	128.56532172076376	123.00000328264744
0.48665220395611186	17.486658590823254	17.000006386867142
0.08593039386323653	8.085938724489097	8.00000833062586
-11.498192320402154	16.501814448465552	28.000006768867706
