gaps	p_ruls	g_ruls
22.957411604241145	134.95741565976053	112.00000405551938
25.375053092385286	123.37504871144404	97.99999561905875
-5.007605628508543	63.9923880065671	68.99999363507564
-11.711074981455226	70.28892755567836	82.00000253713358
-2.220175738770962	88.77982828454265	91.00000402331361
17.10941661782286	110.10942740796713	93.00001079014427
9.233956370554893	100.2339488901722	90.99999251961731
-8.869399404569435	86.13061277847692	95.00001218304635
15.80438000531899	126.80438432286283	111.00000431754384
-2.154800583143583	93.8451908337878	95.99999141693138
-2.4464291174757022	94.55357579452166	97.00000491199737
-6.937936144311664	117.0620696628838	124.00000580719546
-0.8464763728667322	94.15353515069836	95.00001152356509
22.96144989586284	129.96144384923102	106.99999395336818
25.967072444260452	108.96707668403306	83.00000423977261
26.10450128494105	110.10450596100466	84.00000467606361
-7.211719122800503	42.78827854719978	49.99999767000028
4.290291613240726	32.29029514873736	28.00000353549663
-8.187823879825089	78.81217788447242	87.00000176429751
-5.95017969099095	10.049816680900307	15.999996371891257
30.680756890547286	87.68074929498269	56.9999924044354
26.34339321715987	137.3433987191273	111.00000550196742
-6.438232240100916	106.56177723016052	113.00000947026143
-2.5526343285409325	17.447366727679025	20.000001056219958
-19.952640146167795	125.04736470695426	145.00000485312205
-2.8173392336749714	116.18265747826624	118.99999671194121
6.305508620066718	72.30551686424093	66.00000824417421
19.791624973698987	116.79161564255446	96.99999066885547
8.599062025196133	98.59906448153492	90.00000245633879
-3.757533418052674	111.24245453764149	114.99998795569417
-2.1690030104640243	5.830996493236086	7.99999950370011
3.4783495903078574	51.47835181171132	48.00000222140346
14.617623473945741	120.61761826688414	105.9999947929384
-1.0829361443179835	5.917069898359983	7.000006042677967
1.4725872433164398	12.472582398783487	10.999995155467047
5.92240244101788	24.922404224426714	19.000001783408834
0.40643788105148815	21.406442078006762	21.000004196955274
17.00889325572163	67.00888908339658	49.99999582767495
-4.983244056294552	137.01675111371569	141.99999517001024
4.656609418619411	32.65661295411604	28.00000353549663
4.8146980207239665	22.814695560942084	17.999997540218118
0.8807458094866831	10.880749361312269	10.000003551825586
4.253311424340382	63.253315106659954	59.00000368231957
11.175091632733114	120.17509451141675	109.00000287868363
-25.40810420568286	88.59188390319102	113.99998810887388
-13.519499398811604	33.4804964251891	46.999995824000706
-8.213848177180324	126.786153181479	135.00000135865932
9.810929021069512	101.8109281117166	91.9999990906471
5.279663414246045	26.27966035493438	20.999996940688334
22.179210784353558	101.17921047626197	78.99999969190841
-14.85589351986249	99.14409366513951	113.999987185002
-0.4866517218936508	28.513340990571493	28.999992712465144
-2.6581753032093047	23.341830497340453	26.000005800549758
9.800783402006005	106.80079457024218	97.00001116823617
-15.196403202806522	121.80360114886011	137.00000435166663
6.31540363804956	21.315405027802	15.000001389752441
-16.06859901413071	86.93140950970627	103.00000852383698
-4.306492884150174	32.69350596168715	36.999998845837325
-2.514845225469884	111.48515688478821	114.0000021102581
-2.4985629459104644	97.5014335487688	99.99999649467927
-2.8160060744574196	18.183995544989557	21.000001619446977
8.24901037008317	62.24900831269525	53.99999794261208
7.3487443654390745	79.34874995212488	72.0000055866858
-0.29152530502875607	27.70847274788619	27.999998052914947
-8.15224659867684	119.8477495589224	127.99999615759924
-2.310295629233025	11.689700715015505	13.99999634424853
39.10607081640137	116.10606708901241	76.99999627261104
-0.4424697254106036	7.557529777352784	7.999999502763387
5.6806368880966716	126.68063717784148	121.0000002897448
9.21854982881095	103.21854712777946	93.99999729896851
-7.9125107230887295	110.08748471189682	117.99999543498555
4.039480015715071	54.03947919216998	49.99999917645491
-20.207373346238086	110.79263008076293	131.00000342700102
-27.423953937914007	98.57605590250864	126.00000984042265
-18.504682989983536	94.4953114281771	112.99999441816064
-4.565259315988783	5.43474568498641	10.000005000975193
-5.628319411015099	28.37167510830116	33.99999451931626
24.322818439380256	131.32281540161304	106.99999696223279
19.187063307333972	82.1870609845233	62.99999767718933
-2.072922825732377	87.92708337046193	90.0000061961943
-1.042580387090453	6.957419118163017	7.99999950525347
-0.50449669107104	8.495499345220168	8.999996036291208
-21.402730900714545	115.59726361239228	136.99999451310683
-6.676145066730669	51.32385110748288	57.99999617421355
19.989672986069763	137.98967565074804	118.00000266467828
13.840374124006473	102.84037390834604	88.99999978433956
15.481900830824628	131.48189753553933	115.9999967047147
-5.73298184645185	109.26701125606385	114.9999931025157
-11.947098821555585	124.05290929444203	136.00000811599762
-7.176325428959984	20.823675991753476	28.00000142071346
7.527803034633507	45.5278074688116	38.000004434178095
1.1524332920354254	21.15243194099682	19.999998648961395
-10.007070208935033	74.99292746037679	84.99999766931182
-0.8973338743903696	54.102664777558715	54.999998651949085
-24.95145831891054	103.04854139043312	127.99999970934365
-11.500950995315065	125.49904612891447	136.99999712422954
-8.972539366142286	73.02745448479365	81.99999385093594
-4.647942171887166	54.352064566886156	59.00000673877332
14.495692300125597	131.49569072213873	116.99999842201314
-2.9319945161830674	17.068003646308114	19.99999816249118
