gaps	p_ruls	g_ruls
16.259862724294067	58.25986272429407	42.0
-55.69369773536823	118.30629976677517	173.9999975021434
14.930011172421388	100.93001369632563	86.00000252390424
2.321192602849351	21.32118716900959	18.99999456616024
2.5546309757789345	67.55462830350405	64.99999732772511
1.1809936536172074	37.18098834566689	35.99999469204968
-66.88984884897809	117.1101608252535	184.0000096742316
16.461067201955245	116.46106273160703	99.99999552965178
-16.489424571290897	131.51057655894812	148.000001130239
-0.8473371680996138	30.152656735375217	30.99999390347483
-16.818625288674554	114.18136736190891	130.99999265058347
-3.6497972748097425	136.3501985031947	139.99999577800443
8.97697436738764	132.97697499017977	124.00000062279213
-0.9722409853996794	82.02776476614147	83.00000575154115
-22.99942694684941	128.00058439985327	151.00001134670268
-17.024699638135445	83.9753042836295	101.00000392176494
-24.99656795232076	107.0034347894929	132.00000274181366
35.33161351038592	110.33160624607012	74.9999927356842
22.331558244921922	123.3315569231628	100.99999867824087
-10.486887750593837	83.51310288466536	93.9999906352592
-45.452588974222266	130.54740773771894	175.9999967119412
2.565738187594775	16.56573370456468	13.999995516969904
15.199958764208759	130.19996481014425	115.00000604593549
32.85414101015081	114.85413844898511	81.9999974388343
-43.80323819029914	119.19676017279718	162.99999836309632
-5.246536470161516	97.75345951428608	102.9999959844476
20.505003548340284	83.50500114877269	62.99999760043241
9.593668387848027	138.5936679780661	128.99999959021807
13.569055821208622	113.56905451037949	99.99999868917087
3.687551857483868	118.6875544921601	115.00000263467624
-30.86214186073704	128.13785032867057	158.9999921894076
15.09724988809262	76.09724218167085	60.99999229357823
-14.744737821337822	142.25525885189137	156.9999966732292
1.0544294183327736	115.05442705070385	113.99999763237108
8.271261848446585	132.27126743193799	124.0000055834914
6.14723408546223	7.147234925242316	1.0000008397800855
6.0617165270285795	64.06171127969125	57.99999475266267
-38.77937078573544	135.22063167146607	174.0000024572015
43.83814474813951	98.83814474813951	55.0
-5.659446747471179	124.3405575029567	130.00000425042788
-6.2679953258509045	100.73201223354945	107.00000755940036
-13.824970509791484	138.17503187981293	152.00000238960442
8.681739875930845	75.68174666191987	67.00000678598903
-1.3147938121853429	31.685206187814657	33.0
13.12638842732423	56.12638597057631	42.99999754325208
-5.035361972998373	47.96463802700163	53.0
-30.42815097991206	108.57184612886533	138.9999971087774
21.92408039198949	109.9240719189603	87.9999915269708
-2.459113990139258	20.540886810798156	23.000000800937414
-10.806908008092108	72.19308439775813	82.99999240585024
30.353329208837124	104.35332628606551	73.99999707722839
-0.5226704448731425	11.477325954828444	11.999996399701587
-10.939967944756063	103.06002968761501	113.99999763237108
6.995453053098117	43.99545562937345	37.000002576275335
-25.001997490019136	124.99800010223046	149.9999975922496
-51.76298740800081	97.23700654283743	148.99999395083825
29.80832466884121	137.80832424647036	107.99999957762915
21.32114168495775	73.32113495214287	51.99999326718512
8.706453765405314	21.706448965317605	12.999995199912291
-2.3742674971672955	118.62573692526371	121.000004422431
15.508289316574007	80.50829758671884	65.00000827014483
-2.2022531585361946	76.79775279012557	79.00000594866177
10.837577778661341	95.83756892234919	84.99999114368785
-11.308503368411323	26.691495598846984	37.99999896725831
17.57657535744835	55.57657234404488	37.99999698659653
-6.580165685616237	39.419832153333346	45.99999783894958
-131.82014229159918	114.17986188517412	246.0000041767733
-7.733873549212149	84.26612944383234	92.00000299304449
-32.201586346298996	43.79840158271878	75.99998792901778
24.508321032237916	63.508323365334064	39.00000233309615
9.496161668850249	47.496157001456055	37.999995332605806
-46.527017791465084	139.47299243569904	186.00001022716413
-31.08218102774464	104.91781781809269	135.99999884583733
17.42871711045717	122.42871824587681	105.00000113541964
15.441531236293173	26.441524474173775	10.999993237880602
-26.318874152611528	102.6811221386551	128.99999629126663
10.596966963942151	55.59696376388368	44.99999679994153
-14.88464247154306	101.11536249715206	116.00000496869512
15.564093334037011	108.56408259170615	92.99998925766914
18.642733972674336	57.64274084558002	39.000006872905686
11.407144930705641	17.407139061940768	5.999994131235127
-62.39414195535562	130.60585060399814	192.99999255935376
8.212915035595415	69.21290412049524	60.99998908489982
10.61529867335372	17.615296959490934	6.999998286137213
-22.673691370389975	128.32630257248957	150.99999394287954
-18.589249108241233	67.41075054654851	85.99999965478975
4.470177134706233	107.47018180294214	103.0000046682359
-40.117904560453695	116.88210745520476	157.00001201565846
13.782565076884481	82.78256883479631	69.00000375791183
29.43010196124098	120.43010298114268	91.0000010199017
7.716940735693299	124.716933694895	116.9999929592017
-82.7785420342027	116.22146590979543	199.00000794399813
21.08408712802631	84.0840948604336	63.00000773240728
-20.60030207816564	101.39969158971755	121.99999366788319
-87.85327788605031	120.14673212236465	208.00001000841496
-10.647374799395777	119.35263297814254	130.00000777753831
20.66663965577601	104.66663802321492	83.9999983674389
26.138413882245572	121.13841723573975	95.00000335349418
17.53731487844462	76.53732152956633	59.00000665112171
-17.882598916235366	124.11740683869601	142.00000575493138
