gaps	p_ruls	g_ruls
32.09919214022452	104.09919064081939	71.99999850059487
-24.798132535865022	127.20186479186009	151.9999973277251
26.22968861423044	104.22968669570596	77.99999808147552
14.455699966691355	86.45569163118319	71.99999166449183
13.748679775031547	139.74867518547404	125.9999954104425
31.029513298230768	107.02950897839929	75.99999568016852
1.2433100847628396	18.24330678183037	16.99999669706753
30.92629175562425	147.9262931453767	117.00000138975244
-11.115909181453702	159.88409558425707	171.00000476571077
-2.2385893531671	25.761415708642886	28.000005061809986
8.253291878213247	80.25328481641088	71.99999293819764
-58.66138999970798	162.3386027782848	220.9999927779928
-22.96728412015932	153.0327138900974	175.99999801025672
32.114946788736745	113.11494668602518	80.99999989728843
-15.834082852479725	118.16591914069963	134.00000199317935
43.996889542295975	130.99688721326675	86.99999767097077
18.391786707935864	63.391786707935864	45.0
1.4819201067665233	119.48192667768757	118.00000657092104
30.81862085840237	127.8186224040592	97.00000154565683
25.62710668882508	81.6271093114295	56.00000262260443
9.27589013151919	77.27588966601184	67.99999953449264
17.814528683017926	73.81453406847305	56.000005385455125
-49.60905676639413	135.39094813121648	185.0000048976106
0.47209689833277935	139.47209755513012	139.00000065679734
2.1571759460179294	25.157178765776166	23.000002819758237
4.426640773032972	6.426635531368447	1.9999947583354754
3.0274242873761352	47.027424287376135	44.0
-2.092081796717366	52.907911626218606	54.99999342293597
40.343827694725974	134.34382224717535	93.99999455244938
-2.4151818233795836	17.584814517058618	19.9999963404382
-16.512720457086118	57.487271790764964	73.99999224785108
-83.49496333852525	151.50502856010237	234.99999189862763
46.76799429445924	141.76798325269942	94.99998895824018
27.71094189620456	115.7109447159628	88.00000281975824
16.631054361528413	100.63104559964603	83.99999123811762
5.728803905604764	33.72880729353284	28.000003387928075
9.535055106557536	88.53505759084277	79.00000248428523
3.818059627927198	5.818058964782949	1.9999993368557512
14.873214266916193	113.87320583726486	98.99999157034867
21.393644973933164	77.39363691294912	55.999991939015956
7.597307758175532	65.59730408372457	57.999996325549034
24.150437286639715	75.15043333485184	50.999996048212125
-0.01453159869217302	19.985462277632905	19.999993876325078
3.7380336088000092	113.73803135794043	109.99999774914042
59.911936584967464	105.91193692783608	46.00000034286862
23.225578179304335	78.22556997345973	54.99999179415539
-21.427719095694698	113.57228803753165	135.00000713322635
0.5614663858198128	71.56147630680047	71.00000992098066
39.669999416062495	104.67000330483165	65.00000388876916
7.2058759064525475	51.20587620380607	44.00000029735352
-20.578954144828288	54.4210408081895	74.99999495301779
26.17727541487909	89.17727149063825	62.99999607575916
17.005374098569177	145.00538071468503	128.00000661611585
23.714794262949994	116.71478352061914	92.99998925766914
23.99296905930578	85.99296798457874	61.99999892527296
11.000511786703413	97.0005081906856	85.99999640398218
47.129779329572784	85.12978194750232	38.00000261792954
19.985992738325052	66.98599408176193	47.00000134343688
1.555775459948535	142.55578505967065	141.00000959972212
10.913884049438508	26.913878282966976	15.999994233528469
-8.811740451811744	7.188255302685235	15.999995754496979
1.1805330701283765	6.180537481538181	5.000004411409805
7.962272277118416	138.96227660731543	131.00000433019702
-30.145527855959273	110.85447214404073	141.0
-15.072992232219036	141.92700826894654	157.00000050116557
40.286364029157255	117.28636490079506	77.00000087163781
5.070153754436802	5.070153754436802	0.0
30.370452024181105	104.37044467294189	73.99999264876078
5.609697365781301	16.609699959775497	11.000002593994196
53.50987858312109	121.50987139805244	67.99999281493135
-13.790787140177002	142.20921605494573	156.00000319512273
13.916034867131458	47.91602938644772	33.99999451931626
