gaps	p_ruls	g_ruls
17.7700790883859	89.77007758898077	71.99999850059487
-36.60203629446079	115.39796103326432	151.9999973277251
1.3191273234635617	79.31912540493909	77.99999808147552
0.40837017359473293	72.40836183808656	71.99999166449183
11.71161469627782	137.71161010672031	125.9999954104425
11.379481827137369	87.3794775073059	75.99999568016852
-0.43431369469990955	16.56568300236762	16.99999669706753
15.390165924987372	132.3901673147398	117.00000138975244
-38.58287012813449	132.41713463757628	171.00000476571077
-4.862144964858743	23.137860096951243	28.000005061809986
12.498889850671105	84.49888278886874	71.99999293819764
-84.78489311928752	136.21509965870527	220.9999927779928
-49.988478808535746	126.01151920172097	175.99999801025672
4.666188448405819	85.66618834569425	80.99999989728843
-25.48333544805098	108.51666654512837	134.00000199317935
33.49091770359709	120.49091537456786	86.99999767097077
-1.1198603408740269	43.88013965912597	45.0
1.156305176559357	119.1563117474804	118.00000657092104
20.694247111137685	117.69424865679451	97.00000154565683
-10.240316399555098	45.75968622304933	56.00000262260443
-0.06594505302555831	67.93405448146709	67.99999953449264
3.403704756434081	59.403710141889206	56.000005385455125
-54.0428705926677	130.9571343049429	185.0000048976106
-16.414647239694915	122.58535341710243	139.00000065679734
-1.5761737338297337	21.423829085928503	23.000002819758237
2.8905548770726455	4.890549635408121	1.9999947583354754
-3.8400033831971427	40.15999661680286	44.0
-1.3247485984269929	53.67524482450898	54.99999342293597
28.01581892617054	122.01581347861992	93.99999455244938
-2.0015089323372592	17.998487408100942	19.9999963404382
-3.347084204736518	70.65290804311456	73.99999224785108
-107.6453021297408	127.35468976888683	234.99999189862763
16.95136405080305	111.95135300904323	94.99998895824018
11.406910482612687	99.40691330237092	88.00000281975824
2.6378460900172342	86.63783732813485	83.99999123811762
5.584504690459283	33.58450807838736	28.000003387928075
3.529199893802229	82.52920237808746	79.00000248428523
1.8109362684059818	3.810935605261733	1.9999993368557512
3.6765382229004615	102.67652979324913	98.99999157034867
5.8154249324003615	61.81541687141632	55.999991939015956
-3.659728306410159	54.340268019138875	57.999996325549034
11.107142841637511	62.10713888984964	50.999996048212125
3.5431427782436344	23.543136654568713	19.999993876325078
-6.7870310075227	103.21296674161772	109.99999774914042
31.012280473083422	77.01228081595204	46.00000034286862
11.537148246729913	66.5371400408853	54.99999179415539
-24.12638235295293	110.87362478027342	135.00000713322635
-6.312108176241793	64.68790174473887	71.00000992098066
18.110209811514522	83.11021370028368	65.00000388876916
3.4974903696675312	47.497490667021054	44.00000029735352
-14.52980166870725	60.47019328431054	74.99999495301779
5.726571308518885	68.72656738427804	62.99999607575916
11.780530113672853	139.7805367297887	128.00000661611585
3.8442681673845414	96.84425742505368	92.99998925766914
-3.6503496096547394	58.34964931561822	61.99999892527296
7.465541229000451	93.46553763298263	85.99999640398218
19.25201814198303	57.25202075991257	38.00000261792954
-0.25035726511683265	46.749644078320046	47.00000134343688
-16.323117133420226	124.6768924663019	141.00000959972212
5.032316980846815	21.032311214375284	15.999994233528469
-10.729712915069484	5.2702828394274945	15.999995754496979
-0.12478174802600961	4.875222663383795	5.000004411409805
-1.410327124755355	129.58967720544166	131.00000433019702
