gaps	p_ruls	g_ruls
1.1749011047240856	19.174896513780368	17.999995409056282
40.236174918167194	119.23617971038081	79.00000479221362
-38.477283544561686	67.52271939232176	106.00000293688345
5.396949518540453	115.39694979022673	110.00000027168628
0.4511261075240043	15.451130571428735	15.00000446390473
-33.28558480806757	121.71441539818343	155.000000206251
1.3609998107976367	7.361001903438989	6.000002092641353
-19.689438209116616	70.310570761555	90.00000897067162
-5.339573527394975	5.660421123736199	10.999994651131175
-9.742448512107359	69.25755646133274	79.0000049734401
0.3993152700650455	6.3993123030783465	5.999997033013301
28.52242991181214	101.52243618721494	73.0000062754028
-0.42673248030524746	29.573269634932785	30.000002115238033
5.555429692285429	16.555428418236147	10.999998725950718
-5.170938625404943	31.82905524507032	36.999993870475265
7.89211446021605	74.89211582502696	67.00000136481091
1.3692435547785067	69.36923725836067	67.99999370358216
32.57644355554237	131.57643858451516	98.99999502897279
1.006282660980105	23.00628414000701	22.000001479026906
19.097566961841096	73.09757299902466	54.00000603718357
-34.0459204455461	62.95407410621698	96.99999455176308
3.0250374763286345	13.02504096076376	10.000003484435126
-16.59583846905744	125.40416304112964	142.00000151018708
30.27196973910111	107.27196289648805	76.99999315738694
2.205775009015781	90.20577615245182	88.00000114343604
-49.441118716330465	113.55887200534423	162.9999907216747
-6.718941836844067	119.28106309456388	126.00000493140794
-5.3431622582969	132.65683054444256	137.99999280273946
12.85726013342088	95.85725405256701	82.99999391914614
-28.295570315442205	49.70443647430449	78.00000678974669
-11.02619124974396	63.973807598868774	74.99999884861273
-2.3277971493378686	8.67220500835029	11.000002157688158
11.258695124338516	64.25869412827868	52.99999900394016
-47.834150637686434	125.16585116764657	173.000001805333
-0.1745040137044782	62.825492951877294	62.99999696558177
-15.657465520092927	84.34254505881776	100.00001057891069
-29.150168228426168	121.84982787902567	150.99999610745184
6.640455688108375	61.64045876314489	55.00000307503652
7.92266764618563	55.922674108289414	48.000006462103784
-14.491978110902664	22.50802676169573	37.000004872598396
-20.214379220774134	23.78561371408884	43.99999293486297
-4.360154580789327	22.63984970030353	27.000004281092856
1.9849339055621158	19.984928016364222	17.999994110802106
-0.7987493620924226	5.201250267195775	5.999999629288197
-9.364759621572233	5.6352461554934905	15.000005777065724
-26.143502134142466	85.8564930180132	111.99999515215566
-12.900658475469669	118.09934870063546	131.00000717610513
-0.39702484371338187	12.602973322992256	12.999998166705637
-10.322366790070362	111.67763706818423	122.00000385825459
-3.3575291012754462	9.642471992324403	13.000001093599849
30.614042931021004	128.61404119120976	97.99999826018876
-4.18146919350761	48.818523246456266	52.999992439963876
-10.060871014838966	41.93912432159772	51.99999533643668
5.043193582052112	111.0431912623038	105.99999768025168
-15.99973405635697	87.00025827741987	102.99999233377685
-48.774407943201595	103.22559306721962	152.00000101042122
-7.185839867041153	115.81415935260856	122.99999921964971
-1.6100795599360254	24.389918727214706	25.99999828715073
