gaps	p_ruls	g_ruls
31.026703897122417	143.0267079526418	112.00000405551938
21.43630182681943	119.43629744587818	97.99999561905875
3.016553758690179	72.01654739376582	68.99999363507564
-9.629004158574219	72.37099837855936	82.00000253713358
0.5831351242877929	91.5831391476014	91.00000402331361
21.915292974971322	114.9153037651156	93.00001079014427
16.829044973690372	107.82903749330768	90.99999251961731
-0.29438383268455937	94.70562835036179	95.00001218304635
15.24053564065531	126.24053995819915	111.00000431754384
19.9898269860127	115.98981840294408	95.99999141693138
21.033963980559435	118.0339688925568	97.00000491199737
14.704115748225547	138.704121555421	124.00000580719546
7.519188201501606	102.5191997250667	95.00001152356509
20.28605270969095	127.28604666305912	106.99999395336818
31.79654146563135	114.79654570540396	83.00000423977261
25.305976562210304	109.30598123827392	84.00000467606361
-10.245230101933743	39.75476756806654	49.99999767000028
4.236141921084567	32.2361454565812	28.00000353549663
-8.185865995988024	78.81413576830948	87.00000176429751
-6.604814073739533	9.395182298151724	15.999996371891257
20.81070415415013	77.81069655858553	56.9999924044354
22.78262939381159	133.782634895779	111.00000550196742
14.564998578356949	127.56500804861838	113.00000947026143
-2.8584242559123823	17.141576800307575	20.000001056219958
-18.265152425660148	126.7348524274619	145.00000485312205
16.23906030455086	135.23905701649207	118.99999671194121
3.865732949106757	69.86574119328097	66.00000824417421
37.452944192408694	134.45293486126417	96.99999066885547
15.037374390691184	105.03737684702998	90.00000245633879
-9.936132506227295	105.06385544946687	114.99998795569417
-3.404194396872043	4.595805106828067	7.99999950370011
-6.01596771673627	41.98403450466719	48.00000222140346
12.203270175174879	118.20326496811327	105.9999947929384
-2.492322358667394	4.507683684010573	7.000006042677967
-0.7309632457898658	10.269031909677182	10.999995155467047
1.7623678903324844	20.76236967374132	19.000001783408834
-0.5883054626745263	20.411698734280748	21.000004196955274
9.19642887759042	59.19642470526537	49.99999582767495
-1.8192250110545558	140.18077015895568	141.99999517001024
-0.9743256421384103	27.02567789335822	28.00000353549663
2.228264685802685	20.228262226020803	17.999997540218118
-3.3870521521931494	6.612951399632436	10.000003551825586
8.974977616940095	67.97498129925967	59.00000368231957
8.34440239731208	117.34440527599571	109.00000287868363
-19.515529859892496	94.48445824898138	113.99998810887388
-9.383561094745119	37.61643472925559	46.999995824000706
4.344746556490634	139.34474791514995	135.00000135865932
24.354066070145933	116.35406516079303	91.9999990906471
0.9187092817824691	21.918706222470803	20.999996940688334
20.846424860223294	99.84642455213171	78.99999969190841
-3.877633903763382	110.12235328123862	113.999987185002
-1.859723000456654	27.14026971200849	28.999992712465144
0.1386776635017668	26.138683464051525	26.000005800549758
13.248748430661692	110.24875959889786	97.00001116823617
-0.23067255274682452	136.7693317989198	137.00000435166663
-0.268950884740633	14.731050505011808	15.000001389752441
-8.014018077329439	94.98599044650754	103.00000852383698
-4.252081542472524	32.7479173033648	36.999998845837325
2.4669455245118286	116.46694763476992	114.0000021102581
10.96479834270022	110.96479483737949	99.99999649467927
-1.3947238408880764	19.6052777785589	21.000001619446977
-1.4417669448634456	52.55823099774864	53.99999794261208
13.21274022561306	85.21274581229886	72.0000055866858
2.218666865918408	30.218664918833355	27.999998052914947
-2.090239756036226	125.90975640156302	127.99999615759924
-2.267970741432265	11.732025602816265	13.99999634424853
49.7831025855366	126.78309885814764	76.99999627261104
-2.858255513586357	5.14174398917703	7.999999502763387
3.7091955925469904	124.7091958822918	121.0000002897448
1.0169327204343688	95.01693001940288	93.99999729896851
0.1593260731545172	118.15932150814007	117.99999543498555
1.1088389734322561	51.10883814988716	49.99999917645491
-25.75752113631816	105.24248229068286	131.00000342700102
-12.079247938114435	113.92076190230821	126.00000984042265
-3.0706570660777572	109.92933735208288	112.99999441816064
-5.43189881014365	4.568106190831543	10.000005000975193
-6.068278445572474	27.931716073743786	33.99999451931626
32.75767192848977	139.75766889072256	106.99999696223279
28.153665486332358	91.15366316352168	62.99999767718933
10.84282945860437	100.84283565479868	90.0000061961943
-3.208279881999232	4.791719623254238	7.99999950525347
-3.3638593089628444	5.636136727328363	8.999996036291208
-7.494124838347403	129.50586967475942	136.99999451310683
7.7899341636024815	65.78993033781603	57.99999617421355
20.480729124279264	138.48073178895754	118.00000266467828
16.690034764751033	105.6900345490906	88.99999978433956
22.024330368749645	138.02432707346435	115.9999967047147
-23.88595337681903	91.11403972569667	114.9999931025157
-7.435282133283806	128.5647259827138	136.00000811599762
-10.349983609092277	17.650017811621183	28.00000142071346
4.6449886804710445	42.64499311464914	38.000004434178095
-1.6701168626348135	18.32988178632658	19.999998648961395
-24.077495005661206	60.92250266365062	84.99999766931182
1.2581879104355949	56.25818656238468	54.999998651949085
-11.018247891071155	116.9817518182725	127.99999970934365
2.7696430997966104	139.76964022402615	136.99999712422954
-7.234869908459956	74.76512394247598	81.99999385093594
-5.761256314772766	53.23875042400056	59.00000673877332
15.393320163844578	132.3933185858577	116.99999842201314
-1.1424355272689013	18.85756263522228	19.99999816249118
