gaps	p_ruls	g_ruls
7.200737663711891	49.20073766371189	42.0
-34.50578379472017	139.49421370742323	173.9999975021434
25.888893572739676	111.88889609664392	86.00000252390424
3.279006317798462	22.2790008839587	18.99999456616024
-1.829066581592258	63.17093074613285	64.99999732772511
7.748351534266703	43.748346226316386	35.99999469204968
-50.086237722400796	133.9137719518308	184.0000096742316
18.630493660325186	118.63048918997697	99.99999552965178
-10.95172713352855	137.04827399671046	148.000001130239
-1.0047817391281626	29.99521216434667	30.99999390347483
-5.40668335492532	125.59330929565814	130.99999265058347
-11.294683494219754	128.70531228378468	139.99999577800443
18.641299329341507	142.64129995213364	124.00000062279213
3.289975340438673	86.28998109197983	83.00000575154115
-5.215982159106858	145.78402918759582	151.00001134670268
1.3469917825780442	102.34699570434299	101.00000392176494
-20.047980944480855	111.9520217973328	132.00000274181366
30.34158971887149	105.34158245455569	74.9999927356842
40.58404318570132	141.5840418639422	100.99999867824087
17.52491421607266	111.52490485133185	93.9999906352592
-22.123686396768676	153.87631031517253	175.9999967119412
-3.36957481200659	10.630420704963313	13.999995516969904
31.04466275968113	146.04466880561662	115.00000604593549
39.393934343887	121.3939317827213	81.9999974388343
-28.483403283329466	134.51659507976686	162.99999836309632
8.507932988518036	111.50792897296563	102.9999959844476
20.61608952081272	83.61608712124513	62.99999760043241
20.603957471142678	149.60395706136075	128.99999959021807
39.33032514302869	139.33032383219955	99.99999868917087
29.149259616624278	144.1492622513005	115.00000263467624
16.956773459251252	175.95676564865886	158.9999921894076
9.096254063628152	70.09624635720638	60.99999229357823
15.027587946233126	172.02758461946232	156.9999966732292
51.99430386016786	165.99430149253894	113.99999763237108
46.0812590268456	170.081264610337	124.0000055834914
2.848069769588193	3.8480706093682784	1.0000008397800855
-3.8665336793248173	54.133461073337855	57.99999475266267
-8.045579241904761	165.95442321529674	174.0000024572015
10.2917967547626	65.2917967547626	55.0
24.274035780614412	154.2740400310423	130.00000425042788
15.423749335350436	122.4237568947508	107.00000755940036
11.747205945077411	163.74720833468183	152.00000238960442
-5.780406122227674	61.219600663761355	67.00000678598903
-6.672809277276173	26.327190722723827	33.0
-4.863906043521013	38.136091499731066	42.99999754325208
-6.942011284257433	46.05798871574257	53.0
-17.51202362945199	121.4879734793254	138.9999971087774
35.242342584401115	123.24233411137192	87.9999915269708
0.3462225407185713	23.346223341655985	23.000000800937414
-20.054125627770247	62.94586677807999	82.99999240585024
23.627158284563535	97.62715536179192	73.99999707722839
-6.088803358531663	5.911193041169923	11.999996399701587
-1.9197623649644697	112.08023526740661	113.99999763237108
2.089737891580114	39.08974046785545	37.000002576275335
-21.991015369311498	128.0089822229381	149.9999975922496
-27.20447312793263	121.79552082290562	148.99999395083825
27.095653891111795	135.09565346874095	107.99999957762915
2.1975584048189774	54.197551672004096	51.99999326718512
4.8095298868117595	17.80952508672405	12.999995199912291
11.678280910910615	132.67828533334162	121.000004422431
3.1718996269655406	68.17190789711037	65.00000827014483
13.456624743456786	92.45663069211855	79.00000594866177
21.401257775136997	106.40124891882485	84.99999114368785
-5.578664385048455	32.42133458220985	37.99999896725831
4.36361381113619	42.36361079773272	37.99999698659653
-0.4430106982641462	45.556987140685436	45.99999783894958
-119.35305702635856	126.64694715041475	246.0000041767733
8.906507518083714	100.9065105111282	92.00000299304449
6.96352475268003	82.96351268169781	75.99998792901778
2.6461180567996507	41.6461203898958	39.00000233309615
8.263865184918217	46.26386051752402	37.999995332605806
-54.68991282387739	131.31009740328673	186.00001022716413
-19.142514178652903	116.85748466718442	135.99999884583733
24.16408966712376	129.1640908025434	105.00000113541964
-0.7905935715497492	10.209399666330853	10.999993237880602
5.717218971324712	134.71721526259134	128.99999629126663
-2.8844445663033014	42.115552233638226	44.99999679994153
-7.6590138633019365	108.34099110539319	116.00000496869512
20.466226707979615	113.46621596564876	92.99998925766914
13.806938581005227	52.80694545391091	39.000006872905686
3.4092923865885325	9.40928651782366	5.999994131235127
-48.135003491980115	144.86498906737364	192.99999255935376
5.623065562468412	66.62305464736824	60.99998908489982
2.008188559419466	9.00818684555668	6.999998286137213
-23.058782367338722	127.94121157554082	150.99999394287954
-0.6741708994659348	85.32582875532381	85.99999965478975
3.371617184206457	106.37162185244236	103.0000046682359
-29.45260818265399	127.54740383300447	157.00001201565846
2.14691693156621	71.14692068947804	69.00000375791183
37.15560186698818	128.15560288688988	91.0000010199017
39.26232504382375	156.26231800302546	116.9999929592017
-72.17238165920838	126.82762628478974	199.00000794399813
-2.3431650141550335	60.65684271825225	63.00000773240728
-5.023289308076187	116.976704359807	121.99999366788319
-65.42925471031043	142.57075529810453	208.00001000841496
-2.365115894694611	127.6348918828437	130.00000777753831
20.363641182036133	104.36363954947504	83.9999983674389
31.827844610239282	126.82784796373346	95.00000335349418
6.205201395974598	65.2052080470963	59.00000665112171
-3.2344395788919655	138.7655661760394	142.00000575493138
