gaps	p_ruls	g_ruls
34.515994806193675	146.51599886171306	112.00000405551938
42.102588543162796	140.10258416222155	97.99999561905875
-11.63984932910617	57.36014430596947	68.99999363507564
-20.70971746864265	61.29028506849093	82.00000253713358
2.2967804464560686	93.29678446976968	91.00000402331361
34.253972916550396	127.25398370669467	93.00001079014427
20.43970375076401	111.43969627038132	90.99999251961731
-1.6971649722426037	93.30284721080375	95.00001218304635
25.683506077387847	136.6835103949317	111.00000431754384
9.6199522508183	105.61994366774968	95.99999141693138
26.897740117622618	123.89774502961998	97.00000491199737
16.54682335814499	140.54682916534045	124.00000580719546
5.703145471687719	100.70315699525281	95.00001152356509
26.418326221104792	133.41832017447297	106.99999395336818
26.323013671571715	109.32301791134432	83.00000423977261
24.242647226664218	108.24265190272783	84.00000467606361
-10.384301358934579	39.615696311065705	49.99999767000028
4.468302669411742	32.46830620490837	28.00000353549663
-8.219104788902968	78.78089697539454	87.00000176429751
-6.974825314939466	9.025171056951791	15.999996371891257
28.656689527378262	85.65668193181367	56.9999924044354
18.15655392532338	129.1565594272908	111.00000550196742
-0.8589290602874371	112.141080409974	113.00000947026143
1.9516626239013704	21.951663680121328	20.000001056219958
-16.140140205961046	128.859864647161	145.00000485312205
7.959974407210751	126.95997111915196	118.99999671194121
4.0638414792640845	70.0638497234383	66.00000824417421
24.304555795289076	121.30454646414455	96.99999066885547
19.03526774672531	109.0352702030641	90.00000245633879
-2.084040332264948	112.91594762342922	114.99998795569417
-1.8402121285985515	6.159787375101558	7.99999950370011
2.7210733828652565	50.72107560426872	48.00000222140346
14.102932527498979	120.10292732043737	105.9999947929384
0.290618512369889	7.290624555047856	7.000006042677967
-3.17231351574992	7.827681639717127	10.999995155467047
2.1743896276683756	21.17439141107721	19.000001783408834
5.57786808358037	26.577872280535644	21.000004196955274
9.488959301564392	59.48895512923934	49.99999582767495
-15.588729778231027	126.41126539177921	141.99999517001024
4.066090227518373	32.066093763015004	28.00000353549663
11.105438569710998	29.105436109929116	17.999997540218118
7.3143265488621125	17.314330100687698	10.000003551825586
7.171458771157177	66.17146245347675	59.00000368231957
0.9501748666327785	109.95017774531641	109.00000287868363
-28.817428815718102	85.18255929315578	113.99998810887388
-4.76075026461595	42.239245559384756	46.999995824000706
-5.701417315387516	129.2985840432718	135.00000135865932
15.17530385692973	107.17530294757682	91.9999990906471
16.110332291157533	37.11032923184587	20.999996940688334
18.34112650413647	97.34112619604488	78.99999969190841
-0.7472504821980692	113.25273670280393	113.999987185002
0.7127335043160201	29.712726216781164	28.999992712465144
3.8408813691686987	29.840887169718457	26.000005800549758
2.982512424684785	99.98252359292096	97.00001116823617
-10.449822969828858	126.55018138183777	137.00000435166663
7.85739680236415	22.85739819211659	15.000001389752441
-9.433945388748043	93.56606313508894	103.00000852383698
2.928039718303637	39.92803856414096	36.999998845837325
0.1893938638088173	114.18939597406691	114.0000021102581
10.727489102630187	110.72748559730945	99.99999649467927
6.114815369583766	27.114816989030743	21.000001619446977
2.3043178143175282	56.30431575692961	53.99999794261208
10.310329095665821	82.31033468235162	72.0000055866858
6.54052054530348	34.540518598218426	27.999998052914947
-10.1313702511369	117.86862590646234	127.99999615759924
2.3469828684845027	16.346979212733032	13.99999634424853
45.59474356719147	122.59473983980251	76.99999627261104
1.7307599651265093	9.730759467889897	7.999999502763387
2.805615356809767	123.80561564655457	121.0000002897448
10.638102416993632	104.63809971596214	93.99999729896851
0.27051045195730694	118.27050588694286	117.99999543498555
-0.5881432333916905	49.411855943063216	49.99999917645491
-31.479085231377894	99.52091819562312	131.00000342700102
-19.38867026022237	106.61133958020028	126.00000984042265
-10.997719376454341	102.0022750417063	112.99999441816064
-4.378477450930433	5.62152755004476	10.000005000975193
-2.1179696184094894	31.88202490090677	33.99999451931626
32.40445675071726	139.40445371295004	106.99999696223279
21.700720939613888	84.70071861680321	62.99999767718933
9.440611524637944	99.44061772083225	90.0000061961943
-2.137369077458146	5.862630427795324	7.99999950525347
3.150724349021516	12.150720385312724	8.999996036291208
-13.412228704434568	123.58776580867226	136.99999451310683
1.158089769541533	59.15808594375508	57.99999617421355
7.483963254687495	125.48396591936577	118.00000266467828
20.64557639240769	109.64557617674726	88.99999978433956
27.581200700775042	143.58119740548975	115.9999967047147
-2.943633609955981	112.05635949255972	114.9999931025157
-8.788572278724644	127.21143583727297	136.00000811599762
-5.195067398002607	22.804934022710853	28.00000142071346
6.858604828783712	44.85860926296181	38.000004434178095
4.349798013109677	24.34979666207107	19.999998648961395
-17.138087677328485	67.86190999198334	84.99999766931182
-1.438999927560701	53.560998724388384	54.999998651949085
-22.748766606715066	105.25123310262859	127.99999970934365
3.7304145738033583	140.7304116980329	136.99999712422954
-8.789164806485019	73.21082904445092	81.99999385093594
-4.423758188976365	54.57624854979696	59.00000673877332
24.499423241896267	141.4994216639094	116.99999842201314
6.4661870907488606	26.46618525324004	19.99999816249118
