gaps	p_ruls	g_ruls
3.1332045824600243	45.133204582460024	42.0
-22.97263027219668	151.02736722994672	173.9999975021434
21.434487887418584	107.43449041132283	86.00000252390424
-3.92450665403112	15.07548791212912	18.99999456616024
-3.9748639576463347	61.02513337007878	64.99999732772511
5.375750011066231	41.37574470311591	35.99999469204968
-48.014607223007744	135.98540245122385	184.0000096742316
7.338970435508628	107.33896596516041	99.99999552965178
-14.472696632107017	133.527304498132	148.000001130239
-3.933221861685638	27.066772041789193	30.99999390347483
-0.24387330039311905	130.75611935019035	130.99999265058347
10.134429564393656	150.1344253423981	139.99999577800443
19.676449937749283	143.6764505605414	124.00000062279213
10.892436824657068	93.89244257619822	83.00000575154115
-13.318884969865138	137.68112637683754	151.00001134670268
11.49194420199504	112.49194812375998	101.00000392176494
-11.899521387265168	120.10048135454849	132.00000274181366
21.370167387178043	96.37016012286225	74.9999927356842
29.92412197740765	130.92412065564852	100.99999867824087
15.96236192931272	109.96235256457192	93.9999906352592
2.4606127457905984	178.4606094577318	175.9999967119412
-2.0829378728844006	11.917057644085503	13.999995516969904
21.920464188498244	136.92047023443374	115.00000604593549
20.564588707680826	102.56458614651513	81.9999974388343
-32.11231622458436	130.88768213851196	162.99999836309632
6.032716060295172	109.03271204474277	102.9999959844476
14.332460716571234	77.33245831700364	62.99999760043241
29.229698224560337	158.2296978147784	128.99999959021807
30.352496999811336	130.3524956889822	99.99999868917087
21.082300582835757	136.082303217512	115.00000263467624
-1.897608184459699	157.1023840049479	158.9999921894076
7.120996019485972	68.1209883130642	60.99999229357823
7.195355491881969	164.19535216511116	156.9999966732292
31.9458372335381	145.94583486590918	113.99999763237108
25.769365694048815	149.76937127754022	124.0000055834914
2.3502312155474385	3.350232055327524	1.0000008397800855
4.112922408037122	62.112917160699794	57.99999475266267
6.465709588987352	180.46571204618886	174.0000024572015
7.895595548146446	62.895595548146446	55.0
4.174774183811792	134.17477843423967	130.00000425042788
9.579233663880103	116.57924122328046	107.00000755940036
3.3857011992625985	155.38570358886702	152.00000238960442
-5.611502205723781	61.38850458026525	67.00000678598903
-4.69531913369795	28.30468086630205	33.0
-1.552487796196317	41.44750974705576	42.99999754325208
-0.024666650131649703	52.97533334986835	53.0
-10.586200551963515	128.41379655681388	138.9999971087774
23.904871895558387	111.90486342252919	87.9999915269708
0.44482530692727096	23.444826107864685	23.000000800937414
-12.113142742037837	70.8868496638124	82.99999240585024
15.804695275573636	89.80469235280202	73.99999707722839
-7.17151148947741	4.8284849102241765	11.999996399701587
1.9814320788878206	115.9814297112589	113.99999763237108
-2.650250845488671	34.349751730786664	37.000002576275335
-17.561683041583933	132.43831455066567	149.9999975922496
-14.334408083775884	134.66558586706236	148.99999395083825
47.11238884280647	155.11238842043562	107.99999957762915
6.418051480832958	58.418044748018076	51.99999326718512
-2.7160708391408264	10.283924360771465	12.999995199912291
4.962897375484715	125.96290179791572	121.000004422431
8.912083426890632	73.91209169703546	65.00000827014483
9.398161923171983	88.39816787183375	79.00000594866177
19.110999691129223	104.11099083481707	84.99999114368785
-6.522547413155621	31.477451554102686	37.99999896725831
6.011539917915769	44.0115369045123	37.99999698659653
3.331103450702102	49.331101289651684	45.99999783894958
-124.10372876115093	121.89627541562237	246.0000041767733
9.997792541279694	101.99779553432418	92.00000299304449
11.35501105945076	87.35499898846854	75.99998792901778
4.073639801693901	43.07364213479005	39.00000233309615
2.768753957503833	40.76874929010964	37.999995332605806
-34.802819582239806	151.19719064492432	186.00001022716413
-19.898516824134134	116.10148202170319	135.99999884583733
16.905407558219963	121.9054086936396	105.00000113541964
-4.05484592394393	6.945147313936673	10.999993237880602
-0.8406501646688014	128.15934612659782	128.99999629126663
0.8089845963133087	45.808981396254836	44.99999679994153
-2.2786034445178984	113.72140152417722	116.00000496869512
10.653995734448728	103.65398499211787	92.99998925766914
3.73316999653224	42.733176869437926	39.000006872905686
0.4892913938083723	6.489285525043499	5.999994131235127
-24.92450618293796	168.0754863764158	192.99999255935376
4.383333824557951	65.38332290945777	60.99998908489982
0.0006210318588841801	7.000619317996097	6.999998286137213
-12.283762482130811	138.71623146074873	150.99999394287954
14.619720262061549	100.6197199168513	85.99999965478975
5.94223563176908	108.94224030000498	103.0000046682359
-37.152165258961986	119.84784675669647	157.00001201565846
-0.2585170502652261	68.7414867076466	69.00000375791183
28.437545988035282	119.43754700793698	91.0000010199017
57.329260272790236	174.32925323199194	116.9999929592017
-48.53121294521014	150.46879499878798	199.00000794399813
1.4847057720223233	64.4847135044296	63.00000773240728
6.711193920201083	128.71118758808427	121.99999366788319
-70.43798451447677	137.5620254939382	208.00001000841496
12.794085511914545	142.79409328945286	130.00000777753831
9.513853588681599	93.5138519561205	83.9999983674389
24.921406044567135	119.92140939806131	95.00000335349418
6.829525414339912	65.82953206546162	59.00000665112171
-11.88975459291754	130.11025116201384	142.00000575493138
