gaps	p_ruls	g_ruls
21.07747514628022	133.0774792017996	112.00000405551938
23.92451821303581	121.92451383209456	97.99999561905875
2.72737646262496	71.7273700977006	68.99999363507564
-11.162870878861725	70.83713165827186	82.00000253713358
-6.201224781540105	84.7987792417735	91.00000402331361
16.594140521461753	109.59415131160603	93.00001079014427
10.403627676033636	101.40362019565094	90.99999251961731
-6.1008677600391366	88.89914442300721	95.00001218304635
18.191505997065917	129.19151031460976	111.00000431754384
5.623730917054331	101.62372233398571	95.99999141693138
22.856609886592793	119.85661479859016	97.00000491199737
2.640678752751853	126.64068455994732	124.00000580719546
1.2976566399141802	96.29766816347927	95.00001152356509
19.563523404398637	126.56351735776681	106.99999395336818
28.253973353664122	111.25397759343673	83.00000423977261
24.341939994328925	108.34194467039254	84.00000467606361
-11.102998540169978	38.896999129830306	49.99999767000028
4.1112703492268565	32.11127388472349	28.00000353549663
-14.198957237785976	72.80104452651153	87.00000176429751
-2.690623209477991	13.309373162413266	15.999996371891257
17.446612097929915	74.44660450236532	56.9999924044354
15.719516381625056	126.71952188359248	111.00000550196742
5.52010019572586	118.52010966598729	113.00000947026143
-1.5625034392566022	18.437497616963356	20.000001056219958
-24.37449437917985	120.6255104739422	145.00000485312205
9.764104976324518	128.76410168826573	118.99999671194121
-1.6134220300102413	64.38658621416397	66.00000824417421
24.217560641369772	121.21755131022525	96.99999066885547
1.7914432445414263	91.79144570088022	90.00000245633879
-12.87340293924592	102.12658501644825	114.99998795569417
-2.2444422492944227	5.755557254405687	7.99999950370011
-7.925832458370564	40.0741697630329	48.00000222140346
14.550032893001884	120.55002768594028	105.9999947929384
-0.6971738640073113	6.302832178670656	7.000006042677967
2.4170049188686846	13.417000074335732	10.999995155467047
2.985332756901755	21.98533454031059	19.000001783408834
-1.1694409234399075	19.830563273515367	21.000004196955274
5.564789169434675	55.564784997109626	49.99999582767495
-11.818201526846224	130.181793643164	141.99999517001024
-1.7986461175359523	26.20135741796068	28.00000353549663
1.0097474392676702	19.009744979485788	17.999997540218118
-1.1946774832669576	8.805326068558628	10.000003551825586
1.1602319340623524	60.160235616381925	59.00000368231957
13.055845616493713	122.05584849517734	109.00000287868363
-19.04094808690249	94.95904002197139	113.99998810887388
-10.062533180204298	36.93746264379641	46.999995824000706
11.123710453734759	146.12371181239408	135.00000135865932
22.62871025550203	114.62870934614912	91.9999990906471
4.4675706200685	25.467567560756834	20.999996940688334
3.7351565418670987	82.73515623377551	78.99999969190841
-9.532356268464099	104.4676309165379	113.999987185002
-2.6501907818312986	26.349801930633845	28.999992712465144
-2.1098255369359435	23.890180263613814	26.000005800549758
9.879466722704365	106.87947789094054	97.00001116823617
-8.574222237106682	128.42578211455995	137.00000435166663
0.29297196859016594	15.292973358342607	15.000001389752441
-13.365338364482483	89.6346701593545	103.00000852383698
-7.87225929614732	29.127739549690006	36.999998845837325
-1.1108881486781002	112.88911396158	114.0000021102581
12.159890894670156	112.15988738934942	99.99999649467927
-1.6857100514463639	19.314291568000613	21.000001619446977
-6.4232544658243	47.57674347678778	53.99999794261208
6.904567926036805	78.9045735127226	72.0000055866858
0.6713274799156466	28.671325532830593	27.999998052914947
2.735209079938926	130.73520523753817	127.99999615759924
-1.2989325557940106	12.701063788454519	13.99999634424853
42.934264432817514	119.93426070542856	76.99999627261104
-2.1330905685141204	5.866908934249267	7.999999502763387
3.769672728390873	124.76967301813568	121.0000002897448
-8.511692318509944	85.48830498045857	93.99999729896851
-7.618016342963898	110.38197909202165	117.99999543498555
-1.1867330292288045	48.8132661472261	49.99999917645491
-34.936332040027025	96.063671386974	131.00000342700102
-17.152045520102604	108.84796432032005	126.00000984042265
-13.874484919582386	99.12550949857825	112.99999441816064
-5.957945924136652	4.042059076838541	10.000005000975193
-7.462291959363	26.53770255995326	33.99999451931626
25.96296246265041	132.9629594248832	106.99999696223279
21.632346390437192	84.63234406762652	62.99999767718933
1.030647283601951	91.03065347979626	90.0000061961943
-2.724386052567155	5.275613452686315	7.99999950525347
-0.510849432670426	8.489146603620782	8.999996036291208
-11.595000306967847	125.40499420613898	136.99999451310683
1.121431990459513	59.12142816467306	57.99999617421355
8.962860134686935	126.96286279936521	118.00000266467828
11.1458798678795	100.14587965221907	88.99999978433956
17.240729554164602	133.2407262588793	115.9999967047147
-43.4205763345459	71.5794167679698	114.9999931025157
-26.029513755161474	109.97049436083614	136.00000811599762
-8.606014372428092	19.393987048285368	28.00000142071346
-1.957346858564108	36.04265757561399	38.000004434178095
-1.3751364457723128	18.624862203189082	19.999998648961395
-34.18750349370197	50.81249417560986	84.99999766931182
-0.12204402179852991	54.877954630150555	54.999998651949085
-19.80693331662883	108.19306639271483	127.99999970934365
-8.512857999925615	128.48713912430392	136.99999712422954
-11.434650050753362	70.56534380018257	81.99999385093594
-8.019352202782528	50.980654535990794	59.00000673877332
3.13683211588085	120.13683053789399	116.99999842201314
1.010857676466486	21.010855838957667	19.99999816249118
