gaps	p_ruls	g_ruls
-9.865411115215636	8.134584293840646	17.999995409056282
34.919208805870255	113.91921359808387	79.00000479221362
-78.76855862023496	27.231444316648492	106.00000293688345
10.474273883178228	120.4742741548645	110.00000027168628
21.931665282687362	36.93166974659209	15.00000446390473
-32.19282019710096	122.80718000915004	155.000000206251
0.8558518967522275	6.85585398939358	6.000002092641353
-62.36938951327997	27.630619457391646	90.00000897067162
-3.483462588354257	7.516532062776918	10.999994651131175
16.035002221759584	95.03500719519968	79.0000049734401
11.669725641648483	17.669722674661784	5.999997033013301
47.242939237444034	120.24294551284683	73.0000062754028
6.9670647038583695	36.9670668190964	30.000002115238033
1.482297026308487	12.482295752259205	10.999998725950718
-8.456510254974972	28.543483615500293	36.999993870475265
36.9677400400885	103.96774140489941	67.00000136481091
-33.22262784523787	34.7773658583443	67.99999370358216
39.01018694913418	138.01018197810697	98.99999502897279
-13.270978539437039	8.729022939589868	22.000001479026906
23.035869293698624	77.03587533088219	54.00000603718357
-27.3112401219133	69.68875442984978	96.99999455176308
3.620043984539791	13.620047468974917	10.000003484435126
-5.9244689909156705	136.0755325192714	142.00000151018708
27.0429155133221	104.04290867070904	76.99999315738694
-11.220020011269838	76.7799811321662	88.00000114343604
-47.93869000717373	115.06130071450096	162.9999907216747
-4.831040760404335	121.16896417100361	126.00000493140794
12.987629139056736	150.9876219417962	137.99999280273946
29.7509185437076	112.75091246285373	82.99999391914614
-63.932660339515905	14.067346450230787	78.00000678974669
10.011011756876826	85.01101060548956	74.99999884861273
-4.169524088095187	6.830478069592971	11.000002157688158
31.80073743567138	84.80073643961154	52.99999900394016
-37.72478459863879	135.2752172066942	173.000001805333
39.92373271963595	102.92372968521772	62.99999696558177
-60.65119207273892	39.34881850617177	100.00001057891069
-21.054380574810267	129.94561553264157	150.99999610745184
4.027001535157467	59.027004610193984	55.00000307503652
-6.257217215891046	41.74278924621274	48.000006462103784
-29.741881910012296	7.2581229625861	37.000004872598396
-29.88206793007302	14.117925004789953	43.99999293486297
1.6306242312045356	28.630628512297392	27.000004281092856
29.537157758362554	47.53715186916466	17.999994110802106
9.103119182328754	15.103118811616952	5.999999629288197
-7.265965451450114	7.734040325615609	15.000005777065724
-19.834664918642744	92.16533023351292	111.99999515215566
-16.848150037217636	114.1518571388875	131.00000717610513
9.793879591010864	22.7938777577165	12.999998166705637
-5.965357038150245	116.03464682010434	122.00000385825459
3.450228969565444	16.450230063165293	13.000001093599849
41.138964807298805	139.13896306748757	97.99999826018876
-28.860749205835532	24.139243234128344	52.999992439963876
19.693385844596236	71.69338118103292	51.99999533643668
20.530126604222005	126.53012428447369	105.99999768025168
5.018699648400798	108.01869198217764	102.99999233377685
-35.460663106067216	116.539337904354	152.00000101042122
-8.543947022853303	114.4560521967964	122.99999921964971
-7.640257214414021	18.35974107273671	25.99999828715073
-35.590354645834225	142.4096464378866	178.00000108372083
-31.121801941198015	41.8781933881159	72.99999532931392
-58.375223945130614	110.62477381628923	168.99999776141985
-28.642118153225738	10.357878441459178	38.999996594684916
5.041904502736742	44.04191041284574	39.000005910108996
-0.6922050464120275	13.307789961890933	13.99999500830296
8.533984680868343	19.533987873208673	11.00000319234033
5.489596422902849	126.48959224490119	120.99999582199834
-15.256780985009613	70.74320992242465	85.99999090743427
32.670531160180076	88.67052996152523	55.99999880134516
-47.284487765909006	67.71550039049768	114.99998815640669
