gaps	p_ruls	g_ruls
15.771469772675033	87.7714682732699	71.99999850059487
-59.19276009310062	92.8072372346245	151.9999973277251
8.555652832873221	86.55565091434875	77.99999808147552
-2.364683355438416	69.63530830905341	71.99999166449183
8.992935353688495	134.992930764131	125.9999954104425
4.294846155112197	80.29484183528072	75.99999568016852
4.004809255729043	21.004805952796573	16.99999669706753
21.807358471038384	138.80735986079083	117.00000138975244
-25.97054548317621	145.02945928253456	171.00000476571077
-9.253394173494172	18.746610888315814	28.000005061809986
35.15178697286183	107.15177991105946	71.99999293819764
-81.36530818674018	139.6346845912526	220.9999927779928
-31.364153518752403	144.63584449150432	175.99999801025672
3.9246991400060836	84.92469903729452	80.99999989728843
-20.774408234360664	113.22559375881869	134.00000199317935
46.59406672104723	133.594064392018	86.99999767097077
30.649018803077297	75.6490188030773	45.0
-12.36197824907373	105.63802832184732	118.00000657092104
29.78534100813866	126.78534255379549	97.00000154565683
27.844671363266656	83.84467398587108	56.00000262260443
3.867927980249789	71.86792751474243	67.99999953449264
22.746540384980705	78.74654577043583	56.000005385455125
-46.31165017520635	138.68835472240426	185.0000048976106
-12.042516060944138	126.9574845958532	139.00000065679734
1.922426545663626	24.922429365421863	23.000002819758237
17.913189380734167	19.913184139069642	1.9999947583354754
6.746294456883277	50.74629445688328	44.0
-9.160228151417016	45.83976527151896	54.99999342293597
35.24391842231444	129.24391297476382	93.99999455244938
7.4743608343390235	27.474357174777225	19.9999963404382
-34.043122234904956	39.956870012946126	73.99999224785108
-90.8890760368152	144.11091586181243	234.99999189862763
0.24617666335254285	95.24616562159272	94.99998895824018
27.035171249685135	115.03517406944337	88.00000281975824
2.564924456382613	86.56491569450023	83.99999123811762
22.398141968061253	50.39814535598933	28.000003387928075
4.36152452227023	83.36152700655546	79.00000248428523
14.982767277068206	16.982766613923957	1.9999993368557512
12.605334967181136	111.6053265375298	98.99999157034867
-14.250471615896657	41.7495203231193	55.999991939015956
27.40042028633178	85.40041661188081	57.999996325549034
42.7672879408818	93.76728398909393	50.999996048212125
43.35640150237043	63.35639537869551	19.999993876325078
-4.900010247264277	105.09998750187614	109.99999774914042
48.92490103713604	94.92490138000466	46.00000034286862
32.05999722968997	87.05998902384536	54.99999179415539
-28.134400825542627	106.86560630768372	135.00000713322635
-8.782784037239963	62.217225883740696	71.00000992098066
34.6462599300078	99.64626381877696	65.00000388876916
23.76102442602027	67.7610247233738	44.00000029735352
13.010238651478062	88.01023360449585	74.99999495301779
23.04263353366119	86.04262960942035	62.99999607575916
3.675564445521502	131.67557106163736	128.00000661611585
-2.283220891197658	90.71676836647148	92.99998925766914
34.78848477110145	96.78848369637441	61.99999892527296
23.293270870978716	109.2932672749609	85.99999640398218
37.8299030279191	75.82990564584864	38.00000261792954
14.800337269311996	61.800338612748874	47.00000134343688
-4.502940201478452	136.49706939824367	141.00000959972212
