gaps	p_ruls	g_ruls
28.11249960913395	100.11249810972882	71.99999850059487
-48.89706778634394	103.10292954138117	151.9999973277251
-2.6702650926107765	75.32973298886475	77.99999808147552
-19.55618376914194	52.44380789534989	71.99999166449183
14.673846757259696	140.6738421677022	125.9999954104425
22.007429411802974	98.0074250919715	75.99999568016852
-6.439592491961378	10.560404205106153	16.99999669706753
22.08969030110532	139.08969169085776	117.00000138975244
-25.646400436317833	145.35360432939294	171.00000476571077
-18.09565157481771	9.904353486992278	28.000005061809986
3.4901585471819203	75.49015148537956	71.99999293819764
-82.026146662972	138.9738461150208	220.9999927779928
-38.79228100084916	137.20771700940756	175.99999801025672
16.590591946154632	97.59059184344306	80.99999989728843
-14.412699912489472	119.58730208068988	134.00000199317935
39.53389161697436	126.53388928794513	86.99999767097077
20.012324350845546	65.01232435084555	45.0
-8.68191271250464	109.3180938584164	118.00000657092104
27.90546044996799	124.90546199562482	97.00000154565683
31.91764378170228	87.91764640430671	56.00000262260443
6.256065273754103	74.25606480824675	67.99999953449264
10.280816645295232	66.28082203075036	56.000005385455125
-49.73851399239473	135.26149090521588	185.0000048976106
-12.790668403105542	126.2093322536918	139.00000065679734
-13.664808511464173	9.335194308294064	23.000002819758237
4.0231162697853335	6.023111028120809	1.9999947583354754
-3.4470514040602893	40.55294859593971	44.0
-11.145864690631413	43.85412873230456	54.99999342293597
30.02216155987469	124.02215611232407	93.99999455244938
-1.6790599632807073	18.320936377157494	19.9999963404382
-17.93738255985585	56.062609687995234	73.99999224785108
-100.279207327683	134.72078457094463	234.99999189862763
13.140046281323407	108.14003523956359	94.99998895824018
28.465692273587166	116.4656950933454	88.00000281975824
15.652037421017269	99.65202865913488	83.99999123811762
3.4031339260814377	31.403137314009513	28.000003387928075
8.902284191054605	87.90228667533984	79.00000248428523
4.461894820393411	6.461894157249162	1.9999993368557512
16.004532511176365	115.00452408152503	98.99999157034867
0.20494699176776976	56.204938930783726	55.999991939015956
-1.3048352416220723	56.69516108392696	57.999996325549034
24.110492134841877	75.110488183054	50.999996048212125
