gaps	p_ruls	g_ruls
13.107911133523885	85.10790963411876	71.99999850059487
-26.950844907303605	125.0491524204215	151.9999973277251
8.989757215772215	86.98975529724774	77.99999808147552
-3.210033228734005	68.78995843575782	71.99999166449183
9.370979693641885	135.37097510408438	125.9999954104425
21.67945427626097	97.6794499564295	75.99999568016852
4.772514139649104	21.772510836716634	16.99999669706753
9.565766251307252	126.5657676410597	117.00000138975244
-36.86328292220054	134.13672184351023	171.00000476571077
0.7474237346950474	28.747428796505034	28.000005061809986
-0.767324019609589	71.23266891858805	71.99999293819764
-86.94783971292262	134.05215306507017	220.9999927779928
-46.275966826819314	129.7240311834374	175.99999801025672
4.446583397708963	85.4465832949974	80.99999989728843
-15.860930605206875	118.13907138797248	134.00000199317935
32.2716936499489	119.27169132091967	86.99999767097077
7.158679929348324	52.158679929348324	45.0
8.283324052407352	126.2833306233284	118.00000657092104
28.96045581862512	125.96045736428195	97.00000154565683
2.0703673262345603	58.07036994883899	56.00000262260443
-1.9046469856767771	66.09535254881587	67.99999953449264
-0.7516130419240312	55.248392343531094	56.000005385455125
-52.77562146590262	132.224383431708	185.0000048976106
-8.221248127239306	130.77875252955803	139.00000065679734
3.363282946515511	26.363285766273748	23.000002819758237
3.167304628069047	5.1672993864045225	1.9999947583354754
-6.904681946482583	37.09531805351742	44.0
-9.194131367304209	45.80586205563176	54.99999342293597
23.980022109328786	117.98001666177817	93.99999455244938
-3.978715132814642	16.02128120762356	19.9999963404382
-2.370028906695893	71.62996334115519	73.99999224785108
-103.67356089457769	131.32643100404994	234.99999189862763
10.58473133213576	105.58472029037594	94.99998895824018
16.543389424496183	104.54339224425442	88.00000281975824
2.341560409584474	86.34155164770209	83.99999123811762
1.1152934435016562	29.11529683142973	28.000003387928075
11.963875968664155	90.96387845294939	79.00000248428523
1.7516051435799511	3.7516044804357023	1.9999993368557512
8.319285708151028	107.3192772784997	98.99999157034867
-5.970268704898956	50.029723234117	55.999991939015956
0.26127399431368303	58.26127031986272	57.999996325549034
4.237246333330546	55.23724238154267	50.999996048212125
5.379627662211874	25.379621538536952	19.999993876325078
1.2015549250742197	111.20155267421464	109.99999774914042
4.748618450698444	50.74861879356706	46.00000034286862
-3.2508337609601483	51.74915803319524	54.99999179415539
-16.870168907712838	118.12983822551351	135.00000713322635
-5.625380259672795	65.37462966130786	71.00000992098066
6.620518705652103	71.62052259442126	65.00000388876916
2.784286850194178	46.7842871475477	44.00000029735352
-9.10804430447098	65.89195064854681	74.99999495301779
23.1812283960584	86.18122447181756	62.99999607575916
11.734626133203875	139.73463274931973	128.00000661611585
13.884873038448376	106.88486229611752	92.99998925766914
8.904563342436916	70.90456226770988	61.99999892527296
10.065112722789962	96.06510912677214	85.99999640398218
1.8821079720730154	39.882110590002554	38.00000261792954
0.5299186181229629	47.52991996155984	47.00000134343688
-11.516811659181116	129.483197940541	141.00000959972212
7.091273505263615	23.091267738792084	15.999994233528469
0.8614455469397058	16.861441301436685	15.999995754496979
1.22322611845766	6.223230529867465	5.000004411409805
-1.592487164714413	129.4075171654826	131.00000433019702
-22.27241062648966	118.72758937351034	141.0
-24.743104234170886	132.2568962669947	157.00000050116557
0.9863345211982733	77.98633539283608	77.00000087163781
3.4411682832481745	3.4411682832481745	0.0
3.667461875271215	77.667454524032	73.99999264876078
5.047740052415804	16.04774264641	11.000002593994196
-8.0526579953723	59.947334819559046	67.99999281493135
-27.06438831259655	128.93561488252618	156.00000319512273
-2.703043763469992	31.296950755846268	33.99999451931626
-35.945726585501575	123.05427421580836	159.00000080130994
-5.486475545856791	49.51352262549588	54.99999817135267
-46.77692070925346	120.22307950588205	167.00000021513551
1.323411964972422	45.32341894586861	44.00000698089619
14.284231606817059	101.28423363215859	87.00000202534153
-0.1392616029905298	111.8607452515439	112.00000685453443
18.353638901389417	88.35363754068518	69.99999863929577
-34.0411086018357	128.95887947466682	162.99998807650252
-100.23752552984749	128.76248378060038	229.00000931044787
-6.919188756448705	57.08080913985796	63.99999789630667
1.484311395583319	19.48431019564771	17.99999880006439
-10.921369028061093	58.07863503446609	69.00000406252718
1.832418995203966	58.83242983585046	57.000010840646496
7.558259289254153	137.55826683917613	130.00000754992197
-4.811365443453411	129.18863272701515	133.99999817046856
2.076529879914574	130.07653511229705	128.00000523238248
6.285989248727816	10.285988761524635	3.999999512796819
-4.577667187647961	85.42233372710089	90.00000091474885
-69.57517060884891	127.42483068413728	197.00000129298618
