gaps	p_ruls	g_ruls
38.48820146582156	110.48819996641643	71.99999850059487
-78.13023000119222	73.8697673265329	151.9999973277251
-19.83538517938507	58.164612902090454	77.99999808147552
-29.837603093205587	42.16238857128624	71.99999166449183
28.287913536026394	154.2879089464689	125.9999954104425
1.4422324274353002	77.44222810760382	75.99999568016852
13.291371457320082	30.291368154387612	16.99999669706753
38.664126642475736	155.66412803222818	117.00000138975244
-22.382758454040356	148.6172463116704	171.00000476571077
5.896855578225285	33.89686064003527	28.000005061809986
-44.47543264776667	27.52456029043097	71.99999293819764
-68.49700542930427	152.50298734868852	220.9999927779928
-32.04272880368342	143.9572692065733	175.99999801025672
-4.301287474382775	76.69871242290566	80.99999989728843
-10.942593117853619	123.05740887532573	134.00000199317935
51.01924798229888	138.01924565326965	86.99999767097077
0.19593563010622006	45.19593563010622	45.0
6.991481812506322	124.99148838342737	118.00000657092104
38.83173860325587	135.8317401489127	97.00000154565683
27.305583337389322	83.30558595999375	56.00000262260443
12.100555441714107	80.10055497620675	67.99999953449264
22.703680840404132	78.70368622585926	56.000005385455125
-37.553802550620674	147.44620234698993	185.0000048976106
2.065504037252623	141.06550469404996	139.00000065679734
5.659940471249513	28.65994329100775	23.000002819758237
24.753807744503177	26.753802502838653	1.9999947583354754
9.851747609015803	53.8517476090158	44.0
-15.926542503967141	39.07345091896883	54.99999342293597
48.932269835707615	142.932264388157	93.99999455244938
24.614578770064185	44.614575110502386	19.9999963404382
-46.83251463888837	27.167477608962713	73.99999224785108
-76.27303648920062	158.726955409427	234.99999189862763
-10.839274937146001	84.16071402109418	94.99998895824018
-6.418620220136688	81.58138259962155	88.00000281975824
-12.954338543674822	71.0456526944428	83.99999123811762
3.172982717716451	31.172986105644526	28.000003387928075
-33.54592470372776	45.45407778055747	79.00000248428523
29.106062689145375	31.106062026001126	1.9999993368557512
-31.340996396557614	67.65899517379106	98.99999157034867
-17.601532529504937	38.39845940951102	55.999991939015956
-28.182575679480863	29.81742064606817	57.999996325549034
-16.674745907762656	34.32525014044947	50.999996048212125
6.094162622872318	26.094156499197396	19.999993876325078
-9.360157537346424	100.639840211794	109.99999774914042
43.61170923002814	89.61170957289676	46.00000034286862
-14.845779051068376	40.154212743087015	54.99999179415539
-37.734806684772025	97.26520044845432	135.00000713322635
-33.34514691563794	37.65486300534272	71.00000992098066
32.05533934607237	97.05534323484153	65.00000388876916
-10.551307085064963	33.44869321228856	44.00000029735352
-38.574079500348404	36.425915452669386	74.99999495301779
17.45168385332974	80.4516799290889	62.99999607575916
27.06609656519899	155.06610318131484	128.00000661611585
-2.927914297169991	90.07207496049915	92.99998925766914
39.052848920423514	101.05284784569648	61.99999892527296
40.36027756700324	126.36027397098542	85.99999640398218
35.12898266357942	73.12898528150896	38.00000261792954
-3.8868500172278573	43.11315132620902	47.00000134343688
3.0462978946273154	144.04630749434943	141.00000959972212
12.511938893141007	28.511933126669476	15.999994233528469
16.614121005463886	32.614116759960865	15.999995754496979
24.22227673039248	29.222281141802284	5.000004411409805
20.268217314884765	151.26822164508178	131.00000433019702
-97.76220799915265	43.23779200084735	141.0
-8.714645991490727	148.28535450967485	157.00000050116557
45.90961405858994	122.90961493022775	77.00000087163781
37.26362671225948	37.26362671225948	0.0
-15.886641893777721	58.11335075498306	73.99999264876078
28.43923711979093	39.43923971378513	11.000002593994196
38.33556306443015	106.3355558793615	67.99999281493135
-7.496730567419462	148.50327262770327	156.00000319512273
2.124364826157489	36.12435934547375	33.99999451931626
-31.352065774461607	127.64793502684833	159.00000080130994
16.449196277780402	71.44919444913307	54.99999817135267
-25.821567857175495	141.17843235796002	167.00000021513551
-15.079897801450358	28.92010917944583	44.00000698089619
25.330226097069982	112.33022812241151	87.00000202534153
31.8714620736761	143.87146892821053	112.00000685453443
16.044111233949877	86.04410987324565	69.99999863929577
-25.429605654710542	137.57038242179198	162.99998807650252
-83.4787607432092	145.52124856723867	229.00000931044787
-26.034977371160892	37.965020525145775	63.99999789630667
26.394426300353246	44.394425100417635	17.99999880006439
-39.8325440808737	29.16745998165348	69.00000406252718
-28.950622573819544	28.049388266826952	57.000010840646496
13.938527234327296	143.93853478424927	130.00000754992197
13.01060308872593	147.0106012591945	133.99999817046856
-94.74423407366481	33.255771158717664	128.00000523238248
22.40737212880461	26.40737164160143	3.999999512796819
