gaps	p_ruls	g_ruls
20.664616033979627	92.6646145345745	71.99999850059487
-35.77859674770556	116.22140058001955	151.9999973277251
1.9996113896251302	79.99960947110065	77.99999808147552
8.713328658611971	80.7133203231038	71.99999166449183
6.588331801205442	132.58832721164794	125.9999954104425
14.04460895867021	90.04460463883873	75.99999568016852
4.80716166373719	21.80715836080472	16.99999669706753
16.64568473233487	133.6456861220873	117.00000138975244
-39.258411238386344	131.74159352732443	171.00000476571077
0.49357700408026517	28.49358206589025	28.000005061809986
11.969072795846216	83.96906573404385	71.99999293819764
-88.19322116370793	132.80677161428486	220.9999927779928
-54.65080093631633	121.34919707394039	175.99999801025672
6.345306224640922	87.34530612192935	80.99999989728843
-21.895256654734197	112.10474533844516	134.00000199317935
23.900924797388797	110.90092246835957	86.99999767097077
-2.4546942512589283	42.54530574874107	45.0
-4.673907435614751	113.3260991353063	118.00000657092104
16.542051332437296	113.54205287809413	97.00000154565683
8.82724344941434	64.82724607201877	56.00000262260443
-9.849803289771614	58.15019624472103	67.99999953449264
1.3045935786964833	57.30459896415161	56.000005385455125
-55.00857283311598	129.99143206449463	185.0000048976106
-15.350801659735936	123.6491989970614	139.00000065679734
2.3455620631140164	25.345564882872253	23.000002819758237
2.3967713607266887	4.396766119062164	1.9999947583354754
-3.562531218676696	40.437468781323304	44.0
-0.4539357575077929	54.54605766542818	54.99999342293597
18.16194952831026	112.16194408075964	93.99999455244938
-4.151202871971492	15.84879346846671	19.9999963404382
6.740516007847759	80.74050825569884	73.99999224785108
-102.2429803794551	132.75701151917252	234.99999189862763
9.19588588056223	104.19587483880241	94.99998895824018
17.865221649823496	105.86522446958173	88.00000281975824
-5.193598301367757	78.80639293674986	83.99999123811762
5.35959418741831	33.359597575346385	28.000003387928075
6.024621281344338	85.02462376562957	79.00000248428523
2.0997708174078866	4.099770154263638	1.9999993368557512
4.426063237344607	103.42605480769328	98.99999157034867
0.054921335390503145	56.05491327440646	55.999991939015956
