gaps	p_ruls	g_ruls
4.445338531403422	22.445333940459705	17.999995409056282
55.613882286093116	134.61388707830673	79.00000479221362
-55.06364370992458	50.93635922695887	106.00000293688345
14.134323020665363	124.13432329235164	110.00000027168628
49.15242196262483	64.15242642652956	15.00000446390473
-29.790432073530496	125.2095681327205	155.000000206251
17.004007887515286	23.00400998015664	6.000002092641353
-63.50850358171189	26.491505388959723	90.00000897067162
4.427282091891499	15.427276743022674	10.999994651131175
12.944186723093452	91.94419169653355	79.0000049734401
14.19612374896002	20.19612078197332	5.999997033013301
40.30106160021592	113.30106787561871	73.0000062754028
24.60624034189226	54.60624245713029	30.000002115238033
6.549020058357627	17.549018784308345	10.999998725950718
-9.09437066561162	27.905623204863645	36.999993870475265
28.68079407375896	95.68079543856987	67.00000136481091
-39.555655077881056	28.444338625701107	67.99999370358216
40.404146440444435	139.40414146941723	98.99999502897279
18.656112024381827	40.65611350340873	22.000001479026906
26.34185791447939	80.34186395166296	54.00000603718357
-41.636806475626855	55.363188076136225	96.99999455176308
41.768425576603136	51.76842906103826	10.000003484435126
2.5402223944972206	144.5402239046843	142.00000151018708
-30.31137122874668	46.68862192864026	76.99999315738694
-41.280542965500416	46.71945817793562	88.00000114343604
-45.25163126435979	117.7483594573149	162.9999907216747
13.497885579213715	139.49789051062166	126.00000493140794
-11.730355940475107	126.26963686226435	137.99999280273946
18.610922602048902	101.61091652119504	82.99999391914614
-35.506101346129384	42.49390544361731	78.00000678974669
-6.3840542587053335	68.6159445899074	74.99999884861273
19.416885798649332	30.41688795633749	11.000002157688158
3.035308708156208	56.03530771209637	52.99999900394016
-45.70525823097671	127.29474357435629	173.000001805333
47.58982141139961	110.58981837698138	62.99999696558177
-55.83023444339534	44.16977613551535	100.00001057891069
-13.886166244833788	137.11382986261805	150.99999610745184
4.1443885197924715	59.14439159482899	55.00000307503652
5.132968588215078	53.13297505031886	48.000006462103784
-11.542201270324227	25.45780360227417	37.000004872598396
-24.780253344579762	19.21973959028321	43.99999293486297
-5.915385132737043	21.084619148355813	27.000004281092856
18.163206105552092	36.1632002163542	17.999994110802106
52.7495101776494	58.749509806937596	5.999999629288197
21.91076454100056	36.910770318066284	15.000005777065724
-65.40758391177934	46.59241124037632	111.99999515215566
-17.48385782306474	113.51614935304039	131.00000717610513
24.209429273752818	37.209427440458455	12.999998166705637
5.234177532373707	127.2341813906283	122.00000385825459
12.117804953975167	25.117806047575016	13.000001093599849
45.234003375908145	143.2340016360969	97.99999826018876
-33.447971194326016	19.55202124563786	52.999992439963876
12.023974454751169	64.02396979118785	51.99999533643668
-1.567522041974712	104.43247563827697	105.99999768025168
-20.570972792611997	82.42901954116485	102.99999233377685
-43.30768319593304	108.69231781448818	152.00000101042122
-6.340198227300988	116.65980099234872	122.99999921964971
-1.2064504755329608	24.79354781161777	25.99999828715073
-53.080640222916145	124.91936086080469	178.00000108372083
-32.257081883425855	40.742913445888064	72.99999532931392
-36.30959469767387	132.69040306374598	168.99999776141985
-9.939683958427935	29.06031263625698	38.999996594684916
16.743550771449804	55.7435566815588	39.000005910108996
7.351372949105468	21.351367957408428	13.99999500830296
18.957338342096705	29.957341534437035	11.00000319234033
7.483713477519217	128.48370929951756	120.99999582199834
-52.1193900299717	33.88060087746257	85.99999090743427
-0.279599556655171	55.720399244689986	55.99999880134516
-67.53186625338813	47.468121903018556	114.99998815640669
4.439497263643091	21.43950233906901	17.000005075425918
-16.41479162984038	131.58521667125297	148.00000830109335
-44.40469804566044	59.59530329273477	104.00000133839521
-13.660054919681386	64.3399398374784	77.99999475715978
-2.277982124446737	83.7220153600058	85.99999748445254
-43.353577861634534	54.64642321869965	98.00000108033419
10.49900352437129	46.4990056024792	36.00000207810791
14.023055991764323	108.02305155166323	93.9999955598989
-11.182220546918956	40.81777509449151	51.999995641410464
5.954678047663748	96.95467374347001	90.99999569580626
7.151103290414653	22.151106180167915	15.000002889753262
-21.113298509245936	119.88669476836989	140.99999327761583
42.79890770219228	116.79889989150064	73.99999218930836
-18.11597990083237	127.88402377265874	146.0000036734911
7.193277495945637	24.19327639822677	16.999998902281135
-17.520879853350465	29.479126738988583	47.00000659233905
-95.80430871420873	98.19569367284959	194.00000238705832
9.731844272857131	30.731845932687264	21.000001659830133
