gaps	p_ruls	g_ruls
9.572087874521287	27.57208328357757	17.999995409056282
60.93881083137987	139.93881562359348	79.00000479221362
-68.20214566749797	37.797857269385474	106.00000293688345
17.72841673527273	127.728417006959	110.00000027168628
33.439952476435394	48.439956940340124	15.00000446390473
-15.778123811385115	139.2218763948659	155.000000206251
25.84717876635554	31.847180858996893	6.000002092641353
-61.58312632279237	28.41688264787925	90.00000897067162
20.08529530599344	31.085289957124616	10.999994651131175
40.79249078180521	119.79249575524531	79.0000049734401
28.417411017363747	34.41740805037705	5.999997033013301
57.74907733227994	130.74908360768273	73.0000062754028
8.800638924624565	38.8006410398626	30.000002115238033
24.43775569089425	35.43775441684497	10.999998725950718
-2.746134706235125	34.25385916424014	36.999993870475265
42.01083980587032	109.01084117068123	67.00000136481091
-39.230069390931476	28.769924312650687	67.99999370358216
53.39368620376092	152.3936812327337	98.99999502897279
7.812395199582454	29.81239667860936	22.000001479026906
36.277163749558895	90.27716978674246	54.00000603718357
-32.40279249248647	64.59720205927661	96.99999455176308
39.480588219082875	49.480591703518	10.000003484435126
9.71207156452948	151.71207307471656	142.00000151018708
-46.28804311692343	30.711950040463506	76.99999315738694
-54.626520311874515	33.37348083156152	88.00000114343604
-37.529936137279975	125.47005458439472	162.9999907216747
14.446868646009477	140.44687357741742	126.00000493140794
16.234973208651326	154.23496601139078	137.99999280273946
25.77442581493969	108.77441973408582	82.99999391914614
-47.91819223489671	30.081814554849984	78.00000678974669
-4.4772267919985325	70.5227720566142	74.99999884861273
22.02472689250726	33.02472905019542	11.000002157688158
14.579669795384945	67.5796687993251	52.99999900394016
-31.546069657826735	141.45393214750626	173.000001805333
57.963710969957106	120.96370793553888	62.99999696558177
-67.61245701532224	32.387553563588455	100.00001057891069
1.8095714920023056	152.80956759945414	150.99999610745184
31.945656477969322	86.94565955300584	55.00000307503652
-4.152983484596064	43.84702297750772	48.000006462103784
-4.229221416406773	32.77078345619162	37.000004872598396
-13.436490134685158	30.563502800177815	43.99999293486297
10.81996537288967	37.819969653982525	27.000004281092856
9.948410622714135	27.94840473351624	17.999994110802106
32.13741979200117	38.137419421289366	5.999999629288197
12.609598705341796	27.60960448240752	15.000005777065724
-74.91647718611219	37.08351796604347	111.99999515215566
-2.159550557864492	128.84045661824064	131.00000717610513
21.88106751258684	34.881065679292476	12.999998166705637
20.984663714908066	142.98466757316265	122.00000385825459
20.300118930143896	33.300120023743744	13.000001093599849
52.43718441933109	150.43718267951985	97.99999826018876
-24.088871945466252	28.911120494497624	52.999992439963876
-19.609670623177266	32.39032471325942	51.99999533643668
19.462365167823492	125.46236284807517	105.99999768025168
-49.846055669369434	53.15393666440741	102.99999233377685
-21.11320530977804	130.88679570064318	152.00000101042122
2.6656404836061256	125.66563970325583	122.99999921964971
4.259020569331483	30.259018856482214	25.99999828715073
-29.923928762209158	148.07607232151167	178.00000108372083
-39.72811859785597	33.27187673145795	72.99999532931392
-27.760991238742463	141.23900652267739	168.99999776141985
-8.419913404998965	30.58008318968595	38.999996594684916
3.3149926682848445	42.31499857839384	39.000005910108996
16.70663299398825	30.70662800229121	13.99999500830296
25.667880877838115	36.667884070178445	11.00000319234033
27.383730585902924	148.38372640790126	120.99999582199834
-53.83517194033877	32.1648189670955	85.99999090743427
-20.19241019381215	35.807588607533006	55.99999880134516
-78.53896325559589	36.4610249008108	114.99998815640669
10.39798327690471	27.39798835233063	17.000005075425918
-0.23924019447795786	147.7607681066154	148.00000830109335
-62.37293995179638	41.627061386598825	104.00000133839521
-23.09546042873268	54.904534328427104	77.99999475715978
10.97945525993785	96.97945274439039	85.99999748445254
-70.08642345634328	27.913577623990903	98.00000108033419
-4.923559312319668	31.076442765788244	36.00000207810791
32.2028493551077	126.20284491500661	93.9999955598989
-6.621898689416582	45.37809695199388	51.999995641410464
2.845881314921371	93.84587701072763	90.99999569580626
12.371463274532971	27.371466164286232	15.000002889753262
-8.415864729289183	132.58412854832665	140.99999327761583
41.319599531243426	115.31959172055178	73.99999218930836
5.976207414303445	151.97621108779455	146.0000036734911
12.983537658073061	29.983536560354196	16.999998902281135
-16.295837265591672	30.704169326747376	47.00000659233905
-75.38802498946205	118.61197739759626	194.00000238705832
18.471648492397236	39.47165015222737	21.000001659830133
-33.43637046703623	45.563625662252576	78.9999961292888
43.27606512592968	140.2760682779042	97.00000315197451
28.647354364889765	36.6473544274198	8.000000062530034
19.674608110273653	28.674611863865493	9.000003753591841
4.017307592916325	77.01730797283537	73.00000037991904
-52.87817206592325	130.12183199660393	183.00000406252718
-30.641404617348513	66.35859669089703	97.00000130824554
46.45509663820363	119.45510494617457	73.00000830797094
-1.7063188061084418	47.2936873897946	49.00000619590304
2.8065882421337562	33.806595889437915	31.00000764730416
-32.695462491373405	64.30453839478415	97.00000088615755
24.654373820276106	33.65437834876653	9.000004528490422
23.28107104908142	37.28107235318305	14.00000130410163
45.04425620233803	151.0442525884144	105.99999638607636
59.7853649270597	67.78536441895454	7.99999949189484
18.738777985766802	26.738778483113094	8.000000497346292
-49.35068170732782	56.649322155983214	106.00000386331104
27.94036572656205	143.94036252696523	115.99999680040318
15.85137578386724	135.85137578386724	120.0
-8.16901188676178	52.830981402748876	60.999993289510655
-134.36167268684613	33.63830974006123	167.99998242690737
12.90210681119251	47.902103773425296	34.999996962232785
-47.42866727197193	32.5713272757001	79.99999454767203
33.32858767992607	42.328584877142845	8.999997197216771
40.89352900822993	90.8935277909828	49.99999878275287
0.3968306301784139	151.39683504357131	151.0000044133929
-50.97407593876048	27.025924601187484	78.00000053994796
-62.04541628028093	28.954594484318278	91.00001076459921
41.37680973528086	48.376807998032035	6.999998262751177
-41.30656503240044	139.69342934092123	180.99999437332167
-43.42902805520876	106.57096397651077	149.99999203171953
-67.44036758211817	38.55963423552842	106.00000181764659
18.436032586810967	33.436031608922264	14.999999022111297
73.10423157775334	140.10423106858823	66.9999994908349
8.632721674946936	153.63271648934298	144.99999481439605
-42.9400069632309	137.05997902528134	179.99998598851224
26.52369901935714	33.52370101631277	7.000001996955632
-55.788404595970974	123.21159793458577	179.00000253055674
-45.63787242928234	78.36213039019802	124.00000281948036
-49.00821669062762	32.991788032331016	82.00000472295864
-44.34438030068512	63.65561213927876	107.99999243996388
-47.766300643768716	31.233687825193726	78.99998846896244
-76.49114806248497	44.508844849212494	120.99999291169746
-0.9199780076906166	119.08001781631009	119.9999958240007
18.065107836842515	57.065106420987945	38.99999858414543
-7.089827664350935	30.9101746326711	38.000002297022036
21.560265956383034	30.560265393984366	8.999999437601332
-120.97134153523407	46.028651622152864	166.99999315738694
37.91437235154788	124.9143726054482	87.00000025390031
-57.745220020095815	30.254781801801926	88.00000182189774
23.137475583983274	30.137469599975134	6.999994015991859
-5.5786307778466835	45.421370166064804	51.00000094391149
-25.812151912389822	29.187859760381627	55.00001167277145
-27.310951883442613	127.68905740451632	155.00000928795893
-10.281161393221339	36.718843060671844	47.00000445389318
-49.59297576086112	31.40702731589903	81.00000307676015
1.0445751246154202	44.04457946616782	43.0000043415524
-52.44650357722898	45.55350770567895	98.00001128290793
25.94706225844891	35.94706608308039	10.000003824631477
36.035518822368886	128.03551791301598	91.9999990906471
25.623230980892572	36.623228939908074	10.999997959015502
-28.664778160427744	136.33522634185175	165.0000045022795
-5.8512623649396005	28.1487345575145	33.9999969224541
-69.66423891685858	45.33576108314142	115.0
60.65309234426172	119.65309027200692	58.9999979277452
-61.230963055534374	37.76904104534691	99.00000410088128
35.2244316522623	138.22443198317083	103.00000033090853
26.673726146929397	134.6737234647204	107.99999731779101
51.24798701415409	134.24798412611042	82.99999711195633
-108.11904892136812	62.88095452015227	171.0000034415204
15.244120718914672	30.244117217926117	14.999996499011445
17.953047942419687	26.95304344434092	8.999995501921234
14.562490655918737	56.562493528478115	42.00000287255938
24.145187252912393	37.145192954062594	13.0000057011502
-8.267885173528668	32.7321110401266	40.999996213655265
-55.75553243590005	32.244476782952034	88.00000921885209
12.926059384813783	26.92606193673126	14.000002551917476
-4.542758907254125	150.45724351950645	155.00000242676057
-99.15603632856605	88.84397277804081	188.00000910660685
31.955878912939426	127.95587811515418	95.99999920221475
5.725030157268947	87.72503478971976	82.00000463245081
-11.785582416670792	123.21441838426662	135.0000008009374
-60.04003437017772	121.95995430248595	181.99998867266368
-5.651193611313317	30.34880515685734	35.999998768170656
-48.33451411777162	58.66549332349598	107.0000074412676
34.43398320722062	48.43398394132569	14.000000734105072
48.883939025275254	143.88393544198433	94.99999641670908
-24.54052093615357	117.45948156831872	142.0000025044723
4.233119946326383	27.233127256836298	23.000007310509915
20.19287732603894	26.19287492843432	5.999997602395382
4.0708472619081135	148.07084136104845	143.99999409914034
4.98026477755846	39.9802654343558	35.00000065679734
-58.858359480514935	38.14163303910237	96.99999251961731
-40.79626673641408	27.203732863725605	67.99999960013969
38.615770513415725	52.61577104007171	14.000000526655981
-33.72984203068199	33.27015641721306	66.99999844789505
-45.337118736548746	145.66286618301135	190.9999849195601
8.630953960855038	27.630952743653097	18.99999878279806
23.57788951211083	33.577890523235425	10.000001011124596
-39.740557016418194	118.25944143811853	157.99999845453672
-52.56259961001476	130.4374060763378	183.00000568635255
-11.847027611966126	31.152969205882584	42.99999681784871
18.915593959381653	30.915593189802706	11.999999230421054
-26.798480922224343	121.20151572360274	147.99999664582708
23.575347300466632	36.57534549677828	12.999998196311651
-5.937337354851422	31.062664017271857	37.00000137212328
25.925045904176756	147.9250520553763	122.00000615119956
-51.670797387856624	28.329203390188752	80.00000077804538
-20.613146559461143	72.3868578589383	93.00000441839944
11.69417324262784	143.69416610320397	131.99999286057613
21.733452240576327	53.733446804632905	31.99999456405658
-45.433025217080285	57.56696267859252	102.9999878956728
-33.69273830649183	140.3072484433964	173.99998674988822
31.91113745662571	142.9111400506199	111.0000025939942
1.2111623246276508	69.21116823125587	68.00000590662822
-111.56729244675586	80.4327019840972	191.99999443085306
28.199892408631115	149.1998935861863	121.00000117755519
15.834711328119283	149.83471164536982	134.00000031725054
-4.598947365637741	43.401048925628885	47.999996291266626
-50.73140609588276	34.26859677021295	85.00000286609571
22.334517677195777	30.33451492820089	7.999997251005112
15.5451634784921	38.545162357378786	22.999998878886686
19.494009403742126	27.494008283698804	7.999998879956678
30.334552171500434	36.33455353356271	6.000001362062278
-29.126447583552107	27.873558638280485	57.00000622183259
-14.820672441768124	68.17932483666132	82.99999727842945
-46.43373967524562	125.56625335617687	171.9999930314225
21.400814490969054	122.40081940037712	101.00000490940806
25.475303488471724	106.47530564615988	81.00000215768816
54.63889830828688	140.6388989651544	86.00000065686751
-14.000041956239045	150.9999521429013	164.99999409914034
-3.0283458410710864	69.97165797066452	73.00000381173561
23.30230528157648	144.30230557132128	121.0000002897448
5.399743483287125	144.3997523134447	139.00000883015758
-45.5529004912087	29.44709317579796	74.99999366700666
3.783824087405577	154.78381816804796	150.99999408064238
4.259711156899527	149.25970907212314	144.99999791522362
21.84977963349067	32.849781413012494	11.000001779521824
-68.63322246193991	39.36676688725237	107.99998934919228
16.251559591927105	30.25156049129498	14.000000899367876
21.064691085979604	147.06468164406255	125.99999055808294
33.047215618622346	94.04721784969533	61.00000223107298
-24.754361739221707	60.24564026349438	85.00000200271609
21.762293327512907	29.762292830276294	7.999999502763387
-58.70447236643116	42.295524124767155	100.99999649119832
-1.2058758569787074	151.79412205797632	152.99999791495503
-49.05134775050672	39.948653397795	89.00000114830172
-111.51699953067234	78.48299330274583	189.99999283341816
16.986239595312554	28.986237231140024	11.99999763582747
-33.457708859023626	28.5422810467399	61.99998990576353
