gaps	p_ruls	g_ruls
-1.3519930801595024	16.64800232889678	17.999995409056282
23.98854209090709	102.9885468831207	79.00000479221362
-27.903147974933404	78.09685496195004	106.00000293688345
-2.082130674022949	107.91786959766333	110.00000027168628
-0.21804637568945395	14.781958088215276	15.00000446390473
-23.234644945203712	131.7653552610473	155.000000206251
4.999011797229258	10.99901388987061	6.000002092641353
-12.515246645501065	77.48476232517055	90.00000897067162
-6.973062787738712	4.026931863392463	10.999994651131175
-10.455822253738802	68.5441827197013	79.0000049734401
-2.5943426966414336	3.4056543363718674	5.999997033013301
34.232870530911356	107.23287680631415	73.0000062754028
5.786552285116613	35.786554400354646	30.000002115238033
4.090643719651155	15.090642445601873	10.999998725950718
-1.3417906969154387	35.658203173559826	36.999993870475265
47.40093480437514	114.40093616918605	67.00000136481091
-1.6076418364771143	66.39235186710505	67.99999370358216
29.60206646823181	128.6020614972046	98.99999502897279
2.9969816628309616	24.996983141857868	22.000001479026906
2.233886988576728	56.233893025760295	54.00000603718357
-37.87823081354455	59.12176373821853	96.99999455176308
-1.8217783010489086	8.178225183386218	10.000003484435126
-12.806079039205116	129.19392247098196	142.00000151018708
35.78535964156271	112.78535279894965	76.99999315738694
15.90901940062713	103.90902054406317	88.00000114343604
-31.65363754912454	131.34635317255015	162.9999907216747
-0.6777011667301167	125.32230376467783	126.00000493140794
0.546634293214197	138.54662709595365	137.99999280273946
15.99526331600751	98.99525723515364	82.99999391914614
-23.19026928717352	54.80973750257317	78.00000678974669
-6.609966537826722	68.39003231078601	74.99999884861273
-0.9561370376297305	10.043865120058427	11.000002157688158
41.0505450927493	94.05054409668946	52.99999900394016
-44.99807843459379	128.0019233707392	173.000001805333
13.394661032696973	76.39465799827875	62.99999696558177
-2.455318416584646	97.54469216232604	100.00001057891069
-27.755742551137246	123.24425355631459	150.99999610745184
15.169492128346718	70.16949520338324	55.00000307503652
16.225489822664173	64.22549628476796	48.000006462103784
-12.80221555425291	24.197789318345485	37.000004872598396
-10.030976698654456	33.96901623620852	43.99999293486297
1.5289603527761244	28.52896463386898	27.000004281092856
-3.5416685188455403	14.458325591956566	17.999994110802106
-2.0148262350255663	3.985173394262631	5.999999629288197
-3.488683327906301	11.511322449159422	15.000005777065724
-8.45451161859134	103.54548353356432	111.99999515215566
-2.7346791902266148	128.2653279858785	131.00000717610513
3.3578811565534465	16.357879323259084	12.999998166705637
-1.5784978045309117	120.42150605372368	122.00000385825459
-0.46446645297297096	12.535534640626878	13.000001093599849
30.665081028640344	128.6650792888291	97.99999826018876
-1.1922558334524638	51.80773660651141	52.999992439963876
2.048485941562319	54.048481277999	51.99999533643668
9.069255101806704	115.06925278205838	105.99999768025168
-22.841285383960923	80.15870694981592	102.99999233377685
-30.136084159621618	121.8639168507996	152.00000101042122
2.400045496658805	125.40004471630851	122.99999921964971
-3.1984683251783963	22.801529961972335	25.99999828715073
-41.76692224171137	136.23307884200946	178.00000108372083
-4.812348770237122	68.1876465590768	72.99999532931392
-41.730362891745074	127.26963486967477	168.99999776141985
-3.1008079108617608	35.899188683823155	38.999996594684916
-2.9205776830377204	36.079428227071276	39.000005910108996
-0.5880555603057473	13.411939447997213	13.99999500830296
0.18016329385267227	11.180166486193002	11.00000319234033
1.851797092432946	122.85179291443129	120.99999582199834
4.967872729945157	90.96786363737942	85.99999090743427
-4.834467103037412	51.165531698307746	55.99999880134516
-22.745477972375966	92.25451018403072	114.99998815640669
-4.14349695338035	12.856508122045568	17.000005075425918
-22.75625631669638	125.24375198439697	148.00000830109335
-17.10833073422407	86.89167060417114	104.00000133839521
-13.877655584136392	64.12233917302339	77.99999475715978
8.066364164513288	94.06636164896582	85.99999748445254
11.10246268333833	109.10246376367252	98.00000108033419
-5.996108088378747	30.003893989729164	36.00000207810791
3.7490200044944686	97.74901556439337	93.9999955598989
2.6093910202221764	54.60938666163264	51.999995641410464
20.056426339619435	111.0564220354257	90.99999569580626
-0.9813745689805842	14.018628320772677	15.000002889753262
-14.939624365288836	126.060368912327	140.99999327761583
15.254861309146548	89.2548534984549	73.99999218930836
-5.53318077442222	140.4668228990689	146.0000036734911
2.86112545933193	19.861124361613065	16.999998902281135
8.63277593446179	55.63278252680084	47.00000659233905
-85.81738063179617	108.18262175526215	194.00000238705832
-3.821696490157109	17.178305169673024	21.000001659830133
-7.765910111401382	71.23408601788742	78.9999961292888
22.031925682429858	119.03192883440437	97.00000315197451
-2.9131877371014525	5.086812325428582	8.000000062530034
5.258333417770984	14.258337171362825	9.000003753591841
-0.16119386302298722	72.83880651689606	73.00000037991904
