gaps	p_ruls	g_ruls
10.287653024168634	82.2876515247635	71.99999850059487
-48.673981128338085	103.32601619938703	151.9999973277251
-2.691151177563853	75.30884690391167	77.99999808147552
9.815848368180298	81.81584003267213	71.99999166449183
11.208134414671747	137.20812982511424	125.9999954104425
2.1785368164331373	78.17853249660166	75.99999568016852
4.183299826243996	21.183296523311526	16.99999669706753
12.730060664312674	129.73006205406512	117.00000138975244
-35.04874354692015	135.95126121879062	171.00000476571077
-1.8284063376571282	26.171598724152858	28.000005061809986
24.256112218512044	96.25610515670968	71.99999293819764
-85.60073253416977	135.39926024382302	220.9999927779928
-65.67944242175932	110.3205555884974	175.99999801025672
8.54033282343093	89.54033272071936	80.99999989728843
-31.697738974571365	102.30226301860799	134.00000199317935
17.2536727683119	104.25367043928267	86.99999767097077
0.6163938191239708	45.61639381912397	45.0
-6.932787139771307	111.06721943114974	118.00000657092104
12.470918484147802	109.47092002980463	97.00000154565683
10.094989535769855	66.09499215837428	56.00000262260443
-0.41921203414196384	67.58078750035068	67.99999953449264
5.7263273925197495	61.726332777974875	56.000005385455125
-51.01782341801214	133.98218147959847	185.0000048976106
-27.43898632999131	111.56101432680603	139.00000065679734
-1.3356484086150147	21.664354411143222	23.000002819758237
5.93488924737963	7.934884005715105	1.9999947583354754
1.3009866153554697	45.30098661535547	44.0
-1.9329457491749622	53.06704767376101	54.99999342293597
14.774308801628393	108.77430335407777	93.99999455244938
-1.1265819895180869	18.873414350920115	19.9999963404382
8.863439800344622	82.8634320481957	73.99999224785108
-114.43017628075282	120.56981561787481	234.99999189862763
5.107058644427269	100.10704760266745	94.99998895824018
16.21452385433284	104.21452667409108	88.00000281975824
3.7323797762395827	87.7323710143572	83.99999123811762
5.219688421322246	33.21969180925032	28.000003387928075
5.579114049648865	84.5791165339341	79.00000248428523
4.371073511605289	6.37107284846104	1.9999993368557512
3.277553381707662	102.27754495205633	98.99999157034867
-2.7762514806026672	53.22374045841329	55.999991939015956
0.7243274162086664	58.7243237417577	57.999996325549034
12.032256976966892	63.03225302517902	50.999996048212125
1.1878049924827963	21.187798868807874	19.999993876325078
-7.616133885737696	102.38386386340272	109.99999774914042
14.909423452145973	60.90942379501459	46.00000034286862
15.515213005630613	70.515204799786	54.99999179415539
-32.99400837538991	102.00599875783644	135.00000713322635
1.4473094096946397	72.4473193306753	71.00000992098066
20.89692103401285	85.896924922782	65.00000388876916
10.343353924241313	54.343354221594836	44.00000029735352
-5.877106228027685	69.1228887249901	74.99999495301779
