gaps	p_ruls	g_ruls
-1.2631582745969467	16.736837134459336	17.999995409056282
25.451070389460142	104.45107518167376	79.00000479221362
-30.05331097881603	75.94669195806742	106.00000293688345
-14.197610811845834	95.80238945984044	110.00000027168628
2.2636321950040212	17.26363665890875	15.00000446390473
-31.566810036177486	123.43319017007352	155.000000206251
4.959073908493423	10.959076001134775	6.000002092641353
-22.98693950307083	67.01306946760079	90.00000897067162
-6.100734257951302	4.899260393179873	10.999994651131175
-15.601911367356763	63.398093606083336	79.0000049734401
-0.9715261444449368	5.028470888568364	5.999997033013301
16.587346080933486	89.58735235633628	73.0000062754028
3.5537327482578007	33.55373486349583	30.000002115238033
3.8420867708273363	14.842085496778054	10.999998725950718
0.023852212412691642	37.02384608288796	36.999993870475265
24.76805006480592	91.76805142961683	67.00000136481091
-4.318005812734668	63.681987890847495	67.99999370358216
27.538623829803925	126.53861885877672	98.99999502897279
2.534155382094326	24.534156861121232	22.000001479026906
-9.956718053769436	44.04328798341413	54.00000603718357
-41.75088693264664	55.249107619116444	96.99999455176308
-0.18468158557442393	9.815321898860702	10.000003484435126
-14.09069231383964	127.90930919634744	142.00000151018708
35.42252858718655	112.42252174457349	76.99999315738694
9.5329722030977	97.53297334653374	88.00000114343604
-54.715810568478446	108.28418015319625	162.9999907216747
-5.482256868202114	120.51774806320583	126.00000493140794
-0.8835067174859148	137.11648608525354	137.99999280273946
12.059561020146532	95.05955493929267	82.99999391914614
-22.214722127965814	55.78528466178088	78.00000678974669
-15.304530314217061	59.69546853439567	74.99999884861273
-1.0057677757225179	9.99423438196564	11.000002157688158
32.41571018472479	85.41570918866495	52.99999900394016
-48.2803920239397	124.7196097813933	173.000001805333
-3.568535617420821	59.43146134816095	62.99999696558177
-11.072501802352093	88.9275087765586	100.00001057891069
-25.0997404960807	125.90025561137114	150.99999610745184
1.7707622385798913	56.77076531361641	55.00000307503652
17.98521722595416	65.98522368805794	48.000006462103784
-10.230456792279512	26.769548080318884	37.000004872598396
-9.493888324431481	34.50610461043149	43.99999293486297
3.607105535072833	30.60710981616569	27.000004281092856
-4.970570996443001	13.029423114359105	17.999994110802106
-0.4724020302473946	5.527597599040803	5.999999629288197
-4.677058471748211	10.322947305317513	15.000005777065724
-13.146411296074689	98.85358385608097	111.99999515215566
-29.053791125947924	101.9462160501572	131.00000717610513
3.1971090689793584	16.197107235684996	12.999998166705637
-5.667582187338326	116.33242167091626	122.00000385825459
1.5285706705194855	14.528571764119334	13.000001093599849
31.279644653110267	129.27964291329903	97.99999826018876
1.3390746957264241	54.3390671356903	52.999992439963876
-0.03154260701612088	51.96845272942056	51.99999533643668
-5.495734391634642	100.50426328861704	105.99999768025168
-21.176961288797997	81.82303104497885	102.99999233377685
-54.110858159019074	97.88914285140214	152.00000101042122
-6.501189855258758	116.49880936439095	122.99999921964971
-3.902584438346935	22.097413848803797	25.99999828715073
-40.70360412490692	137.29639695881392	178.00000108372083
-1.7398471352030072	71.26014819411091	72.99999532931392
-52.69439603771983	116.30560172370002	168.99999776141985
0.6346687947018381	39.634665389386754	38.999996594684916
-0.8095246800006919	38.190481230108304	39.000005910108996
0.3000174354872627	14.300012443790223	13.99999500830296
