gaps	p_ruls	g_ruls
-2.1422061316500276	15.857789277406255	17.999995409056282
16.739693047794788	95.7396978400084	79.00000479221362
-27.351872426066905	78.64813051081654	106.00000293688345
-7.923518855839205	102.07648141584707	110.00000027168628
0.8560403504497174	15.856044814354448	15.00000446390473
-21.179473577329702	133.8205266289213	155.000000206251
5.403831737418642	11.403833830059995	6.000002092641353
-17.280781396015698	72.71922757465592	90.00000897067162
-7.376067861749988	3.623926789381187	10.999994651131175
-15.02712691623924	63.97287805720086	79.0000049734401
-2.7770134911230286	3.2229835418902724	5.999997033013301
32.02349016767184	105.02349644307463	73.0000062754028
4.2747592654990285	34.27476138073706	30.000002115238033
3.161549809491561	14.161548535442279	10.999998725950718
-3.1054696476160757	33.89452422285919	36.999993870475265
48.32547880975156	115.32548017456247	67.00000136481091
-2.050934846004452	65.94905885757771	67.99999370358216
28.517130617051492	127.51712564602428	98.99999502897279
2.289215773749561	24.289217252776467	22.000001479026906
3.462201190942494	57.46220722812606	54.00000603718357
-33.665925931671325	63.334068620091756	96.99999455176308
-1.705422166574607	8.29458131786052	10.000003484435126
-14.072930772703245	127.92707073748383	142.00000151018708
37.281385982332324	114.28137913971926	76.99999315738694
8.455286215155098	96.45528735859114	88.00000114343604
-32.52889981935539	130.4710909023193	162.9999907216747
-3.252728159173955	122.74727677223399	126.00000493140794
-1.583854931209629	136.41613787152983	137.99999280273946
10.724482073992476	93.72447599313861	82.99999391914614
-21.32769274489567	56.67231404485102	78.00000678974669
-8.807719728979464	66.19227911963327	74.99999884861273
-0.24720782273098507	10.752794334957173	11.000002157688158
34.83327185528057	87.83327085922073	52.99999900394016
-47.20716393554909	125.79283786978391	173.000001805333
11.984953314576899	74.98495028015867	62.99999696558177
-9.6971121555803	90.30289842333039	100.00001057891069
-30.29662910766436	120.70336699978748	150.99999610745184
5.362269275037846	60.36227235007436	55.00000307503652
11.025648262293998	59.02565472439778	48.000006462103784
-11.094271779781195	25.9057330928172	37.000004872598396
-9.30128142437104	34.69871151049193	43.99999293486297
0.8304731114274944	27.83047739252035	27.000004281092856
-3.1956287720211947	14.804365338780912	17.999994110802106
