gaps	p_ruls	g_ruls
26.882826667596163	98.88282516819103	71.99999850059487
-58.9050102356741	93.09498709205101	151.9999973277251
-17.8086010220334	60.191397059442124	77.99999808147552
-6.644962141938038	65.35502952255379	71.99999166449183
6.92468991450184	132.92468532494433	125.9999954104425
-9.4995549121291	66.50044076803943	75.99999568016852
-3.3972767796711594	13.60271991739637	16.99999669706753
25.145085811933228	142.14508720168567	117.00000138975244
-40.10181226028709	130.89819250542368	171.00000476571077
-5.4866020577189545	22.513403004091032	28.000005061809986
-16.52983855105225	55.470154387145385	71.99999293819764
-90.22857052925394	130.77142224873884	220.9999927779928
-42.370534455207775	133.62946355504894	175.99999801025672
-15.996273777106836	65.0037261201816	80.99999989728843
-13.448119655221603	120.55188233795775	134.00000199317935
32.08200665217328	119.08200432314405	86.99999767097077
22.849968214629428	67.84996821462943	45.0
-25.760685998024627	92.23932057289642	118.00000657092104
32.33998803546953	129.33998958112636	97.00000154565683
-7.504883425658193	48.495119196946234	56.00000262260443
1.1138533929971288	69.11385292748977	67.99999953449264
6.630913831084484	62.63091921653961	56.000005385455125
-57.19846676804724	127.80153812956337	185.0000048976106
-10.218040740207556	128.78195991658978	139.00000065679734
3.3778436184001635	26.3778464381584	23.000002819758237
13.274056424392484	15.274051182727959	1.9999947583354754
23.863139583838148	67.86313958383815	44.0
-2.282270745726521	52.71772267720945	54.99999342293597
35.34411881429776	129.34411336674714	93.99999455244938
22.713303726503938	42.71330006694214	19.9999963404382
-36.05404312920666	37.94594911864442	73.99999224785108
-82.59656386618954	152.4034280324381	234.99999189862763
-12.794117545470499	82.20587141276968	94.99998895824018
-1.3975741960530286	86.60242862370521	88.00000281975824
-12.476430015192506	71.52356122292511	83.99999123811762
0.4978290854296574	28.497832473357732	28.000003387928075
-9.975493691295242	69.02450879298999	79.00000248428523
12.453305079593832	14.453304416449583	1.9999993368557512
-23.070698293200223	75.92929327714845	98.99999157034867
-15.882301011147945	40.11769092786801	55.999991939015956
-12.217093301948353	45.78290302360068	57.999996325549034
-1.0402518287433793	49.959744219468746	50.999996048212125
1.4236774433646247	21.423671319689703	19.999993876325078
