gaps	p_ruls	g_ruls
15.168628163232825	87.1686266638277	71.99999850059487
-28.08901256036296	123.91098476736215	151.9999973277251
3.5885686702341673	81.58856675170969	77.99999808147552
0.9699801918894195	72.96997185638125	71.99999166449183
8.631527361454602	134.6315227718971	125.9999954104425
15.57541722601681	91.57541290618533	75.99999568016852
2.811297217401119	19.81129391446865	16.99999669706753
15.078366852140562	132.078368241893	117.00000138975244
-36.62244765482339	134.37755711088738	171.00000476571077
-1.4648587673824238	26.535146294427562	28.000005061809986
2.797603240881756	74.79759617907939	71.99999293819764
-88.27382405542684	132.72616872256594	220.9999927779928
-48.174885734874096	127.82511227538262	175.99999801025672
6.2165755144824	87.21657541177083	80.99999989728843
-18.643963517178975	115.35603847600038	134.00000199317935
22.36879864046361	109.36879631143438	86.99999767097077
6.1836394423642105	51.18363944236421	45.0
3.8015467264558254	121.80155329737687	118.00000657092104
18.494980280607166	115.494981826264	97.00000154565683
-1.899037832525437	54.10096479007899	56.00000262260443
-7.567712691673563	60.43228684281908	67.99999953449264
-0.4034795304361012	55.596525855019024	56.000005385455125
-52.212788974610504	132.7872159230001	185.0000048976106
-14.05919336121957	124.94080729557777	139.00000065679734
-0.9050125444132675	22.09499027534497	23.000002819758237
1.4439117310683116	3.443906489403787	1.9999947583354754
0.023879429673058894	44.02387942967306	44.0
-2.625257443585582	52.37473597935039	54.99999342293597
1.2380007228143768	95.23799527526376	93.99999455244938
-4.722991549152454	15.277004791285748	19.9999963404382
4.4702826119734596	78.47027485982454	73.99999224785108
-100.35334147821999	134.64665042040764	234.99999189862763
10.502688715627329	105.50267767386751	94.99998895824018
9.744039201030063	97.7440420207883	88.00000281975824
1.3490657590083401	85.34905699712596	83.99999123811762
-1.1181092819460332	26.88189410598204	28.000003387928075
1.9746081918191862	80.97461067610442	79.00000248428523
1.0662412584554204	3.0662405953111715	1.9999993368557512
0.7277235188103361	99.727715089159	98.99999157034867
4.502253085659817	60.50224502467577	55.999991939015956
-1.2244487680891893	56.775547557459845	57.999996325549034
4.146051882715	55.146047930927125	50.999996048212125
2.5202685542763845	22.520262430601463	19.999993876325078
5.3700204529118025	115.37001820205222	109.99999774914042
3.1465581288330213	49.14655847170164	46.00000034286862
6.269639504768634	61.269631298924025	54.99999179415539
-11.286644597329683	123.71336253589666	135.00000713322635
-0.32381564548893493	70.67619427549172	71.00000992098066
1.5840547588141192	66.58405864758328	65.00000388876916
1.5132670081260926	45.513267305479616	44.00000029735352
-12.415939215998776	62.584055737019014	74.99999495301779
4.009098081555436	67.00909415731459	62.99999607575916
14.125846946198664	142.12585356231452	128.00000661611585
10.966477216597468	103.96646647426661	92.99998925766914
-9.47165360068584	52.52834532458712	61.99999892527296
11.158017763281265	97.15801416726345	85.99999640398218
3.2047861945176805	41.20478881244722	38.00000261792954
-1.084479705727773	45.915521637709105	47.00000134343688
-12.571651506641757	128.42835809308036	141.00000959972212
3.0020406698356226	19.00203490336409	15.999994233528469
-0.3259259376580417	15.674069816838937	15.999995754496979
-1.0912899469010426	3.908714464508762	5.000004411409805
1.2279159856824435	132.22792031587946	131.00000433019702
-19.268610174009382	121.73138982599062	141.0
-29.60209071115429	127.39790979001128	157.00000050116557
-11.951238646590582	65.04876222504723	77.00000087163781
2.457714116477405	2.457714116477405	0.0
3.5170592844827127	77.5170519332435	73.99999264876078
1.303796347055794	12.30379894104999	11.000002593994196
-3.8564027458069745	64.14359006912437	67.99999281493135
-23.626736599986714	132.37326659513602	156.00000319512273
4.335855086075981	38.33584960539224	33.99999451931626
-35.14448428758686	123.85551651372307	159.00000080130994
-9.638658090762675	45.36134008059	54.99999817135267
-47.41759433976989	119.58240587536562	167.00000021513551
-0.32088745047028056	43.67911953042591	44.00000698089619
14.541289962967795	101.54129198830933	87.00000202534153
-18.899591832141198	93.10041502239324	112.00000685453443
3.7121087272942077	73.71210736658998	69.99999863929577
-35.489932260211674	127.51005581629084	162.99998807650252
-105.49038255277614	123.50962675767173	229.00000931044787
-5.820083424946006	58.17991447136066	63.99999789630667
-1.765370661766326	16.234628138298064	17.99999880006439
-8.020999111164116	60.979004951363066	69.00000406252718
-1.6013969238171626	55.39861391682933	57.000010840646496
0.7901774068232612	130.79018495674524	130.00000754992197
-1.548040938617362	132.4519572318512	133.99999817046856
-0.18321716503425023	127.81678806734823	128.00000523238248
0.6970766678788038	4.697076180675623	3.999999512796819
-3.2087558023961833	86.79124511235267	90.00000091474885
-67.91589184386558	129.0841094491206	197.00000129298618
-21.857186275452392	131.142821088276	153.0000073637284
1.4347621715917853	16.434761200447156	14.99999902885537
