gaps	p_ruls	g_ruls
9.888098627055058	81.88809712764993	71.99999850059487
-43.182099388868465	108.81789793885665	151.9999973277251
0.1826528148905595	78.18265089636608	77.99999808147552
-4.386019407964	67.61397225652783	71.99999166449183
7.5961475717305404	133.59614298217303	125.9999954104425
8.063857829457191	84.06385350962572	75.99999568016852
0.44438305060623406	17.444379747673764	16.99999669706753
10.593385926990862	127.5933873167433	117.00000138975244
-37.93906709280935	133.06093767290142	171.00000476571077
-3.174016982354061	24.825988079455925	28.000005061809986
-5.864685437032222	66.13530750116541	71.99999293819764
-90.5178708150004	130.48212196299238	220.9999927779928
-56.2211082253086	119.77888978494812	175.99999801025672
0.17643022187647261	81.1764301191649	80.99999989728843
-20.204280452536665	113.79572154064269	134.00000199317935
24.82204331398475	111.82204098495552	86.99999767097077
-0.48827872057830746	44.51172127942169	45.0
7.06224465030752	125.06225122122856	118.00000657092104
15.801458808461035	112.80146035411786	97.00000154565683
-3.91707581381894	52.08292680878549	56.00000262260443
-12.157207345446665	55.84279218904598	67.99999953449264
-8.282577547060015	47.71742783839511	56.000005385455125
-52.86801212218066	132.13199277542995	185.0000048976106
-16.653728906985066	122.34627174981227	139.00000065679734
-3.03142150223357	19.968581317524666	23.000002819758237
1.4559944406395005	3.455989198974976	1.9999947583354754
-5.162154869126482	38.83784513087352	44.0
-8.328137523326888	46.671855899609085	54.99999342293597
17.076368921898535	111.07636347434791	93.99999455244938
-5.565915385161645	14.434080955276556	19.9999963404382
-3.970677754625058	70.02931449322602	73.99999224785108
-104.48938659399121	130.5106053046364	234.99999189862763
7.701560081141793	102.70154903938197	94.99998895824018
8.807625956814888	96.80762877657313	88.00000281975824
-5.803975737388072	78.19601550072954	83.99999123811762
-5.206322989728562	22.793680398199513	28.000003387928075
-8.238276668832668	70.76172581545256	79.00000248428523
1.0902734767211086	3.09027281357686	1.9999993368557512
-0.9080486262186866	98.09194294412998	98.99999157034867
-3.534363187122608	52.46562875189335	55.999991939015956
-6.178410499516133	51.8215858260329	57.999996325549034
-2.4766167327682638	48.52337931544386	50.999996048212125
0.5848657659365699	20.584859642261648	19.999993876325078
2.253278757472657	112.25327650661308	109.99999774914042
-0.7527126033384093	45.24728773953021	46.00000034286862
2.9702671138911967	57.97025890804659	54.99999179415539
-23.04096468797775	111.9590424452486	135.00000713322635
-5.631350962747746	65.36865895823291	71.00000992098066
-2.7914792003683715	62.208524688400786	65.00000388876916
-1.8932580394485399	42.10674225790498	44.00000029735352
-13.841257926122296	61.158737026895494	74.99999495301779
-7.709336045225768	55.29066003053339	62.99999607575916
11.808439085301131	139.80844570141699	128.00000661611585
4.5582462446354555	97.5582355023046	92.99998925766914
-11.876487278540822	50.12351164673214	61.99999892527296
6.427269956489852	92.42726636047203	85.99999640398218
0.7417167135079126	38.74171933143745	38.00000261792954
-3.403999165123423	43.596002178313455	47.00000134343688
-17.972386568889505	123.02762303083261	141.00000959972212
-0.2251874132464593	15.77480682028201	15.999994233528469
-2.917802947805029	13.08219280669195	15.999995754496979
-1.4624089036828707	3.537595507726934	5.000004411409805
-3.5957760308472473	127.40422829934977	131.00000433019702
-29.249501409174854	111.75049859082515	141.0
-29.368794207975753	127.63120629318982	157.00000050116557
-16.716027743764926	60.28397312787288	77.00000087163781
2.574807261319961	2.574807261319961	0.0
-7.917471839837731	66.08252080892305	73.99999264876078
-0.7456680615829896	10.254334532411207	11.000002593994196
-5.910582571528266	62.08941024340308	67.99999281493135
-26.557759494897596	129.44224370022513	156.00000319512273
0.5356410141859556	34.535635533502216	33.99999451931626
-39.23989261171383	119.76010818959611	159.00000080130994
-10.06900379923448	44.93099437211819	54.99999817135267
-48.92905499987344	118.07094521526207	167.00000021513551
-3.1094600075930146	40.890546973303174	44.00000698089619
6.908063281663232	93.90806530700476	87.00000202534153
-11.053106007511786	100.94690084702265	112.00000685453443
8.416802118749416	78.41680075804518	69.99999863929577
-36.59037707452373	126.40961100197879	162.99998807650252
-110.65718299083616	118.3428263196117	229.00000931044787
-17.71924128263163	46.28075661367504	63.99999789630667
-4.336301706961962	13.663697093102428	17.99999880006439
-13.490277354296694	55.50972670823049	69.00000406252718
0.6655365976510552	57.66554743829755	57.000010840646496
-2.5175513270669114	127.48245622285506	130.00000754992197
-5.734965070907975	128.26503309956058	133.99999817046856
-10.442011658511717	117.55799357387076	128.00000523238248
0.32149491303513855	4.321494425831958	3.999999512796819
-20.06213079188271	69.93787012286614	90.00000091474885
-73.53087768107824	123.46912361190795	197.00000129298618
-26.110350867020998	126.8896564967074	153.0000073637284
-0.9467379337548039	14.053261095100567	14.99999902885537
-63.673626941926926	118.32636879249557	181.9999957344225
-32.94292464343113	123.05706945570921	155.99999409914034
-6.872874792253015	105.12712417459983	111.99999896685284
-0.298837215962493	35.701165479917364	36.00000269587986
-0.4661238866536337	25.533880207889666	26.0000040945433
-3.8776514775018995	103.12234472034925	106.99999619785115
-1.521906587935547	8.4780919107356	9.999998498671147
-3.7849447124576727	111.21506124831743	115.0000059607751
-5.864495357495855	61.13551230139413	67.00000765888998
-95.4752262915535	118.52477269697374	213.99999898852724
-65.135253108943	125.86473734142675	190.99999045036975
-43.84566774737368	125.15432726585271	168.9999950132264
-107.9465201323454	127.05348863114861	235.000008763494
13.714129152867457	110.71412969303455	97.0000005401671
1.6646298265088433	21.664628459108172	19.99999863259933
-4.345845465567692	32.654159407030704	37.000004872598396
-8.910647570467319	92.0893413425726	100.99998891303991
-1.0638644818355658	19.936139780396104	21.00000426223167
-81.38999071171082	125.61000691665174	206.99999762836256
5.262688091852908	96.26268024602192	90.99999215416901
-9.734838411583866	122.26515400477476	131.99999241635862
-46.41103517039673	133.58895987095545	179.99999504135218
-6.236894467992556	49.76310978091081	56.000004248903366
-3.1715504440924747	16.828454058146377	20.000004502238852
-124.99970627915653	113.00029604205079	238.00000232120732
-4.760858230696726	76.23913574731162	80.99999397800835
35.04750083560265	145.0475045789313	110.00000374332865
-18.198560825441575	122.80143264396276	140.99999346940433
-8.476274147850233	66.52372484970803	74.99999899755827
-3.6332061935689524	26.366792706786185	29.999998900355138
2.140861223411548	24.140855507204606	21.999994283793058
-8.26852172067629	82.73147463802187	90.99999635869816
-17.64371998245892	118.35627775824125	135.99999774070017
3.855013748314775	49.855013748314775	46.0
-107.07768909243444	119.92231720487482	227.00000629730926
-13.263046047425973	125.73695624593373	139.0000022933597
-5.011788392335632	86.98821148713054	91.99999987946617
-2.638712750257639	25.36129466720945	28.00000741746709
4.87217900934948	96.87218146656738	92.0000024572179
3.725339903698142	145.72534122771015	142.000001324012
3.0720042406679795	38.07199910173554	34.99999486106756
-59.99099766442643	117.00901042346558	177.000008087892
10.896617576430259	103.89662213129279	93.00000455486253
-3.004428151759413	19.995571283665384	22.999999435424797
-20.91571538051585	100.08427918716225	120.9999945676781
19.774032828953864	120.77403332630016	101.00000049734629
-2.4031036605428824	26.596896891041723	29.000000551584606
-3.9730406500848687	138.02696432335523	142.0000049734401
-8.272513555764164	32.72748050518638	40.99999406095054
-13.308593174812842	72.6914027437592	85.99999591857204
-48.95150894805775	130.0484981727107	179.00000712076846
-63.14111608643782	117.85887643317949	180.9999925196173
-2.722677111544897	30.27732357002128	33.00000068156618
0.325901870438571	4.325896704213449	3.9999948337748776
-103.16872968504848	126.83126021835082	229.9999899033993
-109.77765593995028	132.2223519399108	242.00000787986107
2.3530789403230017	110.35308242248914	108.00000348216614
-9.603809394464946	108.39618533052416	117.99999472498911
-8.06129270466866	67.93871379444542	76.00000649911408
-0.3723444661347344	18.627652473723515	18.99999693985825
-0.8437038702206507	27.15629278324954	27.99999665347019
-9.916547721475865	113.08344665485498	122.99999437633085
-119.62652483582374	119.37346788694603	238.99999272276978
-4.917617924077291	28.08238124496384	32.99999916904113
-139.08108517843337	125.91890329430598	264.99998847273935
-25.245178459583343	119.75481787442061	144.99999633400395
-6.177066754840098	62.82293359861961	69.00000035345971
-6.461853974035591	40.538138784505435	46.999992758541026
5.169687892496654	116.169689842933	111.00000195043634
-34.38239686080885	126.61759658516397	160.99999344597282
-66.50510546388074	124.49488788300789	190.99999334688863
16.006706059001516	105.00670327679791	88.99999721779639
-21.429681727843047	123.57031992088204	145.0000016487251
-18.66286535292545	107.33713882164898	126.00000417457443
-8.515053834913232	110.48495263219093	119.00000646710416
-6.586961420966219	56.41303514443834	62.99999656540456
-19.95453500623975	140.04547103029927	160.00000603653902
-81.65397471565606	129.34602888344997	211.00000359910604
-2.6701043388108587	13.329901306277321	16.00000564508818
13.395086653804668	127.39508507267067	113.999998418866
-19.914907645856914	125.08509720726514	145.00000485312205
-6.954105753487255	123.04588688865076	129.999992642138
1.2414241213205628	72.24142538263177	71.00000126131121
3.1439914519556282	107.143996145628	104.00000469367237
-3.778360733554166	63.22163883081683	66.999999564371
-0.05706526801395739	34.94293421473205	34.999999482746006
-1.2881638136431093	79.71182733506743	80.99999114871054
2.859362526406329	111.85935117907053	108.9999886526642
-34.779676443556895	128.22032097894498	162.99999742250188
-13.694906511578097	122.30509487863728	136.00000139021537
0.7229717269365779	100.72297352137221	100.00000179443563
-9.309314140550612	26.690683100605867	35.99999724115648
-12.580997937759207	117.41900802456809	130.0000059623273
-2.2538033692040926	31.74619722862161	34.000000597825704
-6.0802506912818615	18.9197473005747	24.99999799185656
-2.1735887281227804	47.82641064509127	49.99999937321405
-17.9032957906237	108.09671894309935	126.00001473372305
-44.384225644886214	131.6157787568476	176.0000044017338
27.24883855611003	124.2488333812681	96.99999482515807
-0.7110056596317236	28.288998641906375	29.000004301538098
-9.345177277473084	63.65481519485803	72.99999247233112
-7.486376439276739	89.51362879695941	97.00000523623615
-1.535211176930801	5.464790358145734	7.000001535076535
22.93348889966299	129.9334939774716	107.00000507780862
-28.853648349278075	127.14635545355915	156.00000380283723
1.8360451698560212	3.836050643869811	2.00000547401379
-50.31572750824975	125.68427050200697	175.99999801025672
-14.842696038241286	119.1573097538664	134.0000057921077
-33.372770273166196	138.62723665468192	172.00000692784812
0.18249036694612641	46.182484471164855	45.99999410421873
-52.59308093575058	119.4069273227025	172.00000825845308
-4.7802575782719146	16.21974642231109	21.000004000583004
-53.7902882884396	123.20970834355936	176.99999663199895
4.8923021983162585	118.89230282501651	114.00000062670026
-2.6583855228324182	4.341616853017086	7.000002375849505
-33.031948805897	126.9680476145534	159.9999964204504
7.591181315826702	116.59118482534825	109.00000350952155
-54.07117379519113	128.92883710861395	183.00001090380508
11.846092463872168	123.84609456413045	112.00000210025829
-0.11625388064112485	102.88374109462336	102.99999497526449
-5.426739185927431	48.57326535439174	54.00000454031917
1.8131160480536437	62.813123232400386	61.00000718434674
-66.75649653646329	132.2435096057955	199.0000061422588
12.082164595474296	117.08216510368231	105.00000050820802
-12.24325507775771	43.756750619590264	56.00000569734797
-2.314972780076914	4.685029216878718	7.000001996955632
-8.485096475783848	48.51490825217789	57.00000472796174
-17.592686208519893	131.40730738911935	148.99999359763925
-2.927027883842328	31.07296966163102	33.99999754547335
6.647877418845127	64.64787790611311	58.00000048726798
-5.029850452739424	16.970147227385098	21.999997680124523
-0.7397405349332189	123.2602574310583	123.99999796599153
1.3686972727123532	14.368693929072464	12.99999665636011
1.2258465621977166	70.22584656219772	69.0
-0.12453623972209016	62.875462504686595	62.999998744408686
-8.906583058705564	45.0934183170869	54.000001375792465
6.553753937070724	97.55375767145864	91.00000373438792
-4.7477309490416815	33.2522703465159	38.00000129555758
-60.52798848191105	117.47202166019221	178.00001014210326
-2.5833333512987338	120.41667205760052	123.00000540889926
6.0568587414766455	121.05686208001416	115.00000333853751
-1.318927084284013	17.681076041688897	19.00000312597291
-64.58239456324998	124.41761049390621	189.0000050571562
-5.312163428535371	10.687834247810002	15.999997676345373
7.7069472927315985	139.70694148127896	131.99999418854736
1.0129467704351214	107.01295316066063	106.00000639022551
-84.70903587328621	116.29095693105785	200.99999280434406
-20.875286855741024	127.12470792416948	147.9999947799105
-4.604162820844294	70.39583101549374	74.99999383633804
-31.15668795925916	120.84331432558557	152.00000228484473
34.19198964944144	126.19198964944144	92.0
-35.097360083706576	110.90263702713935	145.99999711084592
-13.078903195076975	61.92109466716991	74.99999786224689
-6.5672658804045625	28.432739048384576	35.00000492878914
-3.903121338208507	21.09688480135526	25.000006139563766
-0.45915054024621327	3.5408482435782105	3.9999987838244238
4.366678601432795	118.36667922813305	114.00000062670026
-91.86910453442184	124.13089800235187	216.0000025367737
-6.877436780271665	59.12255552295508	65.99999230322675
20.65496026510749	117.65495479982027	96.99999453471278
-52.89457569207107	122.10542795433079	175.00000364640186
-15.0434122282918	70.95659447371094	86.00000670200274
-4.425602119395876	40.57440125634861	45.000003375744484
5.388631440085419	34.388637031214046	29.000005591128627
19.096192159240644	135.0961965788148	116.00000441957417
-0.2380916811785596	108.76190812790031	108.99999980907887
-134.43980770774604	115.56019914136968	250.00000684911572
