gaps	p_ruls	g_ruls
1.57078401488576	19.570779423942042	17.999995409056282
24.07616530945569	103.0761701016693	79.00000479221362
-29.30299740548918	76.69700553139427	106.00000293688345
5.683801883857086	115.68380215554336	110.00000027168628
3.138864521181546	18.138868985086276	15.00000446390473
-40.553231108910296	114.4467690973407	155.000000206251
4.72641012920792	10.726412221849273	6.000002092641353
-13.077990236541126	76.92201873413049	90.00000897067162
-7.027590543304939	3.972404107826236	10.999994651131175
-2.0664666218802665	76.93353835155983	79.0000049734401
-2.082305219512506	3.917691813500795	5.999997033013301
33.26348821540611	106.26349449080891	73.0000062754028
3.9580297924379693	33.958031907676	30.000002115238033
7.656257729849557	18.656256455800275	10.999998725950718
2.2976354055459467	39.29762927602121	36.999993870475265
28.295871441030187	95.2958728058411	67.00000136481091
4.265054382816345	72.26504808639851	67.99999370358216
30.96437605200282	129.9643710809756	98.99999502897279
5.706644518094123	27.70664599712103	22.000001479026906
2.7993149922330645	56.79932102941663	54.00000603718357
-37.3177711607604	59.68222339100268	96.99999455176308
-1.4682147232407203	8.531788761194406	10.000003484435126
-15.044868503664674	126.9551330065224	142.00000151018708
52.084269665263605	129.08426282265054	76.99999315738694
1.1825009107406004	89.18250205417664	88.00000114343604
-45.47115427148003	117.52883645019466	162.9999907216747
-11.981177796618852	114.01882713478909	126.00000493140794
-5.81748596457183	132.18250683816763	137.99999280273946
16.634793442167705	99.63478736131384	82.99999391914614
-16.502708287093554	61.49729850265314	78.00000678974669
-20.813974168071297	54.186024680541436	74.99999884861273
-0.8262609852248772	10.17374117246328	11.000002157688158
32.13917832444491	85.13917732838507	52.99999900394016
-51.55545463153612	121.44454717379688	173.000001805333
22.56522023969896	85.56521720528073	62.99999696558177
-4.402309194710483	95.5977013842002	100.00001057891069
-32.43863855411257	118.56135755333926	150.99999610745184
0.9694561366454764	55.96945921168199	55.00000307503652
23.269173231195936	71.26917969329972	48.000006462103784
-5.737986286519657	31.26201858607874	37.000004872598396
-7.946139138067849	36.053853796795124	43.99999293486297
-0.18081331666957112	26.819190964423285	27.000004281092856
-4.071058819616468	13.928935291185638	17.999994110802106
-2.0058927809294573	3.99410684835874	5.999999629288197
-3.9140845352224005	11.085921241843323	15.000005777065724
-21.249212640072358	90.7507825120833	111.99999515215566
-16.6580839726318	114.34192320347333	131.00000717610513
4.351428425464462	17.3514265921701	12.999998166705637
-8.4893720210423	113.51063183721229	122.00000385825459
1.8007529532871729	14.800754046887022	13.000001093599849
29.385846655992935	127.3858449161817	97.99999826018876
0.6911709851593457	53.69116342512322	52.999992439963876
-4.908360378951102	47.09163495748558	51.99999533643668
-2.1373278906487485	103.86266978960293	105.99999768025168
-37.83129391814893	65.16869841562792	102.99999233377685
-44.79778862273341	107.20221238768781	152.00000101042122
-4.836630399471517	118.16336882017819	122.99999921964971
3.227810653117956	29.227808940268687	25.99999828715073
-43.90578176996681	134.09421931375402	178.00000108372083
-4.369674233576291	68.63032109573763	72.99999532931392
-54.460760874349376	114.53923688707047	168.99999776141985
5.200452314441122	44.20044890912604	38.999996594684916
-0.8365740325494642	38.16343187755953	39.000005910108996
4.002954929817804	18.002949938120764	13.99999500830296
1.570667147785457	12.570670340125787	11.00000319234033
-9.668128910115342	111.331866911883	120.99999582199834
-1.712075160158605	84.28791574727566	85.99999090743427
6.746300921595605	62.74629972294076	55.99999880134516
-19.56721347207187	95.43277468433482	114.99998815640669
-3.988664095714796	13.011340979711122	17.000005075425918
-26.640015957014384	121.35999234407896	148.00000830109335
-14.573659564967954	89.42634177342725	104.00000133839521
-9.552802256008334	68.44719250115145	77.99999475715978
7.761894372941839	93.76189185739437	85.99999748445254
20.617581479241665	118.61758255957585	98.00000108033419
-4.524893604641761	31.47510847346615	36.00000207810791
11.04605803583138	105.04605359573029	93.9999955598989
-4.1610164077631	47.838979233647365	51.999995641410464
23.151561355248162	114.15155705105443	90.99999569580626
1.9939776485095422	16.993980538262804	15.000002889753262
-35.86017981035894	105.13981346725689	140.99999327761583
23.902789437627376	97.90278162693573	73.99999218930836
-14.175217554928565	131.82478611856254	146.0000036734911
1.0592891498132815	18.059288052094416	16.999998902281135
11.407136320966913	58.40714291330596	47.00000659233905
-88.76466552163714	105.23533686542117	194.00000238705832
-1.6454829763349323	19.3545186834952	21.000001659830133
-1.8377144173325348	77.16228171195627	78.9999961292888
24.096823734468984	121.0968268864435	97.00000315197451
-3.8942434671905914	4.105756595339443	8.000000062530034
10.88122136650901	19.88122512010085	9.000003753591841
-13.185183255193067	59.81481712472598	73.00000037991904
-63.536549283407055	119.46345477912013	183.00000406252718
-0.14820850456121093	96.85179280368433	97.00000130824554
30.649070011869668	103.64907831984061	73.00000830797094
2.983102502860447	51.98310869876349	49.00000619590304
-2.027157002886838	28.97285064441732	31.00000764730416
9.817821998103966	106.81782288426152	97.00000088615755
-4.589359087317661	4.410645441172761	9.000004528490422
2.051751338780946	16.051752642882576	14.00000130410163
21.307740644558322	127.30773703063468	105.99999638607636
3.539043685712983	11.539043177607823	7.99999949189484
-2.3567464726264404	5.643254024719852	8.000000497346292
-29.69857599171982	76.30142787159122	106.00000386331104
9.039672847037508	125.03966964744069	115.99999680040318
-6.003330960821216	113.99666903917878	120.0
14.311162936065529	75.31115622557618	60.999993289510655
-39.23363446723647	128.7663479596709	167.99998242690737
-0.1165010351894864	34.8834959270433	34.999996962232785
-4.113375815128734	75.8866187325433	79.99999454767203
1.0081311481582134	10.008128345374985	8.999997197216771
25.77773028140848	75.77772906416135	49.99999878275287
-22.176547729576612	128.8234566838163	151.0000044133929
-25.30911581195383	52.69088472799413	78.00000053994796
2.755931642035364	93.75594240663457	91.00001076459921
5.968677921273411	12.968676184024588	6.999998262751177
-56.6691983372113	124.33079603611037	180.99999437332167
-51.28624433684823	98.7137476948713	149.99999203171953
-2.781194994357861	103.21880682328873	106.00000181764659
3.4697966941953666	18.469795716306663	14.999999022111297
48.852300589193774	115.85230008002867	66.9999994908349
-16.15323883065375	128.8467559837423	144.99999481439605
-61.26872913878489	118.73125684972734	179.99998598851224
-0.029978527253121	6.970023469702511	7.000001996955632
-54.87724483657769	124.12275769397905	179.00000253055674
-28.16564583837618	95.83435698110418	124.00000281948036
-31.684887530783328	50.31511719217531	82.00000472295864
-38.90299179839559	69.09700064156829	107.99999243996388
12.842892943801246	91.84288141276369	78.99998846896244
-10.395205545779362	110.6047873659181	120.99999291169746
-5.921187480386635	114.07880834361407	119.9999958240007
-1.148531203189009	37.85146738095642	38.99999858414543
16.011025145832747	54.01102744285478	38.000002297022036
-4.301595436247368	4.698404001353964	8.999999437601332
-85.17556083016538	81.82443232722156	166.99999315738694
6.609934736211187	93.6099349901115	87.00000025390031
-3.847585661763219	84.15241616013452	88.00000182189774
-1.3755509441024856	5.624443071889374	6.999994015991859
13.372650392378887	64.37265133629037	51.00000094391149
-19.949328077094663	35.05068359567679	55.00001167277145
-50.42326693120165	104.57674235675728	155.00000928795893
31.07275295298058	78.07275740687376	47.00000445389318
-5.541921813127374	75.45808126363278	81.00000307676015
23.111422970027263	66.11142731157966	43.0000043415524
-7.216156700713952	90.78385458219398	98.00001128290793
-5.361692382857399	4.6383114417740785	10.000003824631477
12.059071410100529	104.05907050074762	91.9999990906471
-5.575994835371347	5.424003123644155	10.999997959015502
-52.42145440346613	112.57855009881337	165.0000045022795
1.2198751081088233	35.219872030562925	33.9999969224541
-54.560739164066916	60.439260835933084	115.0
6.946480688023371	65.94647861576857	58.9999979277452
-1.3239086906365287	97.67609541024476	99.00000410088128
14.407528425132455	117.40752875604099	103.00000033090853
7.303741292329931	115.30373861012094	107.99999731779101
24.829580279670836	107.82957739162717	82.99999711195633
