gaps	p_ruls	g_ruls
-1.4580279935389626	16.54196741551732	17.999995409056282
31.234040107906083	110.2340449001197	79.00000479221362
-16.01250710724304	89.98749582964041	106.00000293688345
-7.83038528865211	102.16961498303417	110.00000027168628
-1.4392233539797132	13.560781109925017	15.00000446390473
-35.752311268814736	119.24768893743627	155.000000206251
1.4143713483616125	7.414373441002965	6.000002092641353
-12.104867269286842	77.89514170138477	90.00000897067162
-6.369041655527866	4.630952995603309	10.999994651131175
23.358978879432584	102.35898385287268	79.0000049734401
-1.0977275405642501	4.902269492449051	5.999997033013301
37.8103719273704	110.8103782027732	73.0000062754028
-2.723838834479068	27.276163280758965	30.000002115238033
0.10114795924309306	11.101146685193811	10.999998725950718
-10.236314854968697	26.76367901550657	36.999993870475265
42.334240853231336	109.33424221804225	67.00000136481091
-14.779233965458502	53.22075973812366	67.99999370358216
44.75637347189789	143.75636850087068	98.99999502897279
-6.765719622923967	15.234281856102939	22.000001479026906
17.63717220234591	71.63717823952948	54.00000603718357
-34.021245868281454	62.978748683481626	96.99999455176308
-2.4422277501785743	7.557775734256552	10.000003484435126
-0.908741778394301	141.09125973179277	142.00000151018708
48.80007857343509	125.80007173082203	76.99999315738694
-17.019561175297184	70.98043996813885	88.00000114343604
-50.96388471245905	112.03610600921564	162.9999907216747
-10.521416717759138	115.4785882136488	126.00000493140794
17.66978044522463	155.6697732479641	137.99999280273946
15.344458948474937	98.34445286762107	82.99999391914614
-8.643618055517607	69.35638873422909	78.00000678974669
12.560997282798866	87.5609961314116	74.99999884861273
-4.536604621012685	6.463397536675473	11.000002157688158
15.367498818652791	68.36749782259295	52.99999900394016
-38.594775370952306	134.4052264343807	173.000001805333
34.82936596778836	97.82936293337013	62.99999696558177
0.12721049130959727	100.12722107022029	100.00001057891069
-9.489074591825045	141.5109215156268	150.99999610745184
-4.362262584925588	50.63774049011093	55.00000307503652
8.527924041678688	56.52793050378247	48.000006462103784
-15.847799087199718	21.152205785398678	37.000004872598396
-16.193890459454792	27.80610247540818	43.99999293486297
-8.87532890873618	18.124675372356677	27.000004281092856
-7.53649255698781	10.463501553814297	17.999994110802106
-1.2596921149245475	4.74030751436365	5.999999629288197
-9.187740330167259	5.812265446898465	15.000005777065724
-23.480312165457093	88.51968298669857	111.99999515215566
-8.564619011680719	122.43538816442441	131.00000717610513
-2.1772239903578168	10.82277417634782	12.999998166705637
-6.831338863275022	115.16866499497957	122.00000385825459
-3.2538333794326775	9.746167714167171	13.000001093599849
45.43703726319774	143.4370355233865	97.99999826018876
-10.667700171782485	42.33229226818139	52.999992439963876
7.180588912108988	59.18058424854567	51.99999533643668
7.723661085981547	113.72365876623323	105.99999768025168
-15.213659304257021	87.78633302951982	102.99999233377685
-30.966557347347077	121.03344366307414	152.00000101042122
-3.091815152660388	119.90818406698932	122.99999921964971
-2.55776014864108	23.44223813850965	25.99999828715073
-22.11709816565545	155.88290291806538	178.00000108372083
8.89243625412351	81.89243158343743	72.99999532931392
-53.365576636302166	115.63442112511768	168.99999776141985
-1.4155508699974746	37.58444572468744	38.999996594684916
-3.4846883395154293	35.51531757059357	39.000005910108996
0.7347381805249995	14.73473318882796	13.99999500830296
2.887582839641368	13.887586031981698	11.00000319234033
-0.5396622028773379	120.460333619121	120.99999582199834
9.27746027681789	95.27745118425216	85.99999090743427
13.27441796790174	69.2744167692469	55.99999880134516
-19.694815639806336	95.30517251660035	114.99998815640669
-7.065538793005999	9.934466282419919	17.000005075425918
-22.81979105821364	125.1802172428797	148.00000830109335
-23.462400698848995	80.53760063954621	104.00000133839521
4.8402172992518615	82.84021205641164	77.99999475715978
10.22193663576013	96.22193412021267	85.99999748445254
33.431798042515084	131.43179912284927	98.00000108033419
-16.25875569647829	19.741246381629622	36.00000207810791
-3.9198036075945026	90.0801919523044	93.9999955598989
3.6121550867166548	55.61215072812712	51.999995641410464
14.28810734750914	105.2881030433154	90.99999569580626
0.3741838559975008	15.374186745750762	15.000002889753262
-40.55994912707473	100.4400441505411	140.99999327761583
46.63048709881073	120.63047928811909	73.99999218930836
12.528791853901083	158.5287955273922	146.0000036734911
-3.5315282373943546	13.46847066488678	16.999998902281135
-4.332204786705887	42.66780180563316	47.00000659233905
-62.93543923776372	131.0645631492946	194.00000238705832
-3.338614742211689	17.661386917618444	21.000001659830133
10.752314534403013	89.75231066369182	78.9999961292888
32.498654551512544	129.49865770348705	97.00000315197451
-2.3798046170062435	5.620195445523791	8.000000062530034
8.20438207079809	17.20438582438993	9.000003753591841
-0.5009767867136077	72.49902359320544	73.00000037991904
-48.1114067264117	134.88859733611548	183.00000406252718
8.979577258734963	105.9795785669805	97.00000130824554
40.00360254013245	113.00361084810339	73.00000830797094
9.29045852086523	58.29046471676827	49.00000619590304
-4.762506947710193	26.237500699593966	31.00000764730416
-24.874540666408222	72.12546021974933	97.00000088615755
-2.28863706761166	6.711367460878762	9.000004528490422
-1.5115832516486876	12.488418052452943	14.00000130410163
41.33941323419447	147.33940962027083	105.99999638607636
1.7249144112072088	9.724913903102049	7.99999949189484
-0.997852621991342	7.00214787535495	8.000000497346292
-14.63436590987223	91.3656379534388	106.00000386331104
16.40927565894023	132.4092724593434	115.99999680040318
2.6631428449875045	122.6631428449875	120.0
11.51700815567014	72.5170014451808	60.999993289510655
-15.82261413623047	152.1773682906769	167.99998242690737
-2.7898038385844472	32.21019312364834	34.999996962232785
12.372282329658049	92.37227687733008	79.99999454767203
-1.758082953152865	7.241914244063906	8.999997197216771
21.269945697524435	71.2699444802773	49.99999878275287
-15.57973178445306	135.42027262893984	151.0000044133929
-19.902699600184008	58.097300939763954	78.00000053994796
-18.88906266231396	72.11094810228525	91.00001076459921
0.1116468976679812	7.111645160419158	6.999998262751177
-55.098514799084114	125.90147957423756	180.99999437332167
-40.936001638812826	109.0639903929067	149.99999203171953
-0.35611878812653686	105.64388302952005	106.00000181764659
-1.0592815155215192	13.940717506589777	14.999999022111297
59.3773708176265	126.3773703084614	66.9999994908349
2.6253267112259095	147.62532152562196	144.99999481439605
-51.77410959796825	128.225876390544	179.99998598851224
-0.18242773334299045	6.8175742636126415	7.000001996955632
-36.26156186332048	142.73844066723626	179.00000253055674
-22.40692499787093	101.59307782160943	124.00000281948036
-30.68156898563862	51.318435737320016	82.00000472295864
-41.45487207079725	66.54512036916663	107.99999243996388
15.731033818928097	94.73102228789054	78.99998846896244
-25.855350556531477	95.14464235516598	120.99999291169746
-2.549973303304654	117.45002252069605	119.9999958240007
-7.230227386151228	31.769771197994203	38.99999858414543
6.016893970409939	44.016896267431974	38.000002297022036
-3.7722907791143427	5.227708658486989	8.999999437601332
-78.2646533748142	88.73533978257274	166.99999315738694
1.784840876176446	88.78484113007676	87.00000025390031
1.9757444728787732	89.97574629477651	88.00000182189774
-0.8703293511092056	6.129664664882654	6.999994015991859
-3.811633373414111	47.18836757049738	51.00000094391149
-19.125425645215444	35.874586027556006	55.00001167277145
-53.825603248618364	101.17440603934057	155.00000928795893
4.369764921262856	51.36976937515604	47.00000445389318
